90.39	91.267	42.442
90.705	91.631	43.144
91.034	92.011	43.83
91.377	92.424	44.491
91.708	92.838	45.157
92.01	93.238	45.845
92.285	93.617	46.556
92.574	93.942	47.287
92.878	94.227	48.029
93.179	94.474	48.786
93.452	94.666	49.568
93.699	94.795	50.372
93.958	94.933	51.171
94.23	95.067	51.966
94.473	95.203	52.77
94.645	95.358	53.589
94.764	95.524	54.416
94.914	95.67	55.241
95.082	95.804	56.064
95.258	95.945	56.885
95.435	96.097	57.703
95.606	96.276	58.517
95.765	96.55	59.307
95.913	96.902	60.069
96.077	97.314	60.796
96.26	97.805	61.467
96.454	98.396	62.049
96.684	99.051	62.544
96.937	99.736	62.982
97.242	100.4	63.426
97.609	100.96	63.944
98.027	101.45	64.507
98.497	101.86	65.08
99.02	102.18	65.671
99.555	102.42	66.287
100.09	102.6	66.92
100.63	102.8	67.55
101.16	103	68.187
101.66	103.2	68.838
102.13	103.45	69.506
102.57	103.71	70.184
103.01	103.97	70.865
103.39	104.15	71.604
103.7	104.23	72.391
103.96	104.28	73.201
104.19	104.35	74.017
104.4	104.44	74.835
104.66	104.54	75.642
104.94	104.62	76.441
105.22	104.69	77.24
105.5	104.74	78.043
105.77	104.77	78.847
106.03	104.77	79.66
106.24	104.76	80.484
106.42	104.71	81.315
106.65	104.64	82.131
106.93	104.54	82.926
107.24	104.47	83.717
107.56	104.47	84.504
107.92	104.54	85.272
108.29	104.62	86.033
108.68	104.71	86.785
109.09	104.83	87.522
109.48	104.98	88.261
109.84	105.13	89.017
110.17	105.25	89.79
110.51	105.31	90.57
110.85	105.31	91.35
111.19	105.32	92.131
111.55	105.29	92.899
111.93	105.24	93.66
112.3	105.16	94.419
112.68	105.04	95.171
113.07	104.9	95.913
113.45	104.75	96.66
113.82	104.6	97.414
114.21	104.44	98.153
114.59	104.27	98.892
114.84	104.08	99.683
114.89	103.87	100.51
114.79	103.66	101.33
114.6	103.43	102.12
114.34	103.19	102.9
114.07	102.93	103.66
113.8	102.63	104.41
113.51	102.32	105.15
113.21	102.03	105.89
112.88	101.76	106.63
112.48	101.5	107.34
112.05	101.24	108.02
111.61	100.97	108.7
111.17	100.71	109.38
110.73	100.44	110.06
110.33	100.2	110.76
110.01	99.984	111.52
109.78	99.809	112.32
109.64	99.662	113.15
109.57	99.519	113.99
109.57	99.371	114.82
109.62	99.219	115.66
109.68	99.056	116.49
109.75	98.87	117.32
109.96	98.681	118.12
110.28	98.496	118.89
110.67	98.345	119.63
111.05	98.251	120.39
111.43	98.189	121.15
111.8	98.138	121.91
112.16	98.132	122.68
112.52	98.173	123.45
112.88	98.253	124.22
113.24	98.346	124.98
113.59	98.428	125.75
113.91	98.523	126.54
114.22	98.609	127.32
114.56	98.661	128.1
114.95	98.675	128.86
115.42	98.648	129.57
