89.752	91.05	42.746
90.031	91.422	43.459
90.317	91.804	44.163
90.615	92.201	44.855
90.882	92.58	45.569
91.113	92.938	46.306
91.339	93.267	47.058
91.589	93.542	47.823
91.86	93.748	48.603
92.105	93.915	49.401
92.311	94.042	50.217
92.49	94.165	51.04
92.662	94.305	51.861
92.829	94.451	52.683
93.061	94.533	53.497
93.338	94.566	54.301
93.614	94.603	55.106
93.89	94.653	55.909
94.197	94.704	56.701
94.507	94.779	57.489
94.793	94.877	58.284
95.056	95.039	59.077
95.314	95.3	59.845
95.55	95.657	60.581
95.774	96.063	61.295
95.992	96.503	61.991
96.215	96.953	62.679
96.461	97.412	63.352
96.779	97.738	64.071
97.172	98.027	64.768
97.635	98.318	65.419
98.159	98.593	66.03
98.68	98.845	66.652
99.175	99.063	67.309
99.68	99.294	67.953
100.16	99.576	68.594
100.61	99.886	69.25
101.01	100.2	69.932
101.39	100.47	70.641
101.75	100.73	71.365
102.13	100.98	72.085
102.56	101.2	72.789
103.01	101.37	73.489
103.47	101.5	74.191
103.92	101.62	74.9
104.36	101.71	75.622
104.79	101.77	76.357
105.18	101.8	77.11
105.54	101.77	77.882
105.85	101.68	78.667
106.13	101.53	79.457
106.39	101.39	80.254
106.63	101.24	81.06
106.83	101.09	81.872
107.02	100.9	82.681
107.2	100.72	83.492
107.4	100.57	84.307
107.62	100.47	85.122
107.87	100.41	85.935
108.11	100.36	86.748
108.35	100.33	87.565
108.59	100.31	88.381
108.81	100.3	89.202
109.02	100.29	90.027
109.21	100.28	90.856
109.43	100.27	91.679
109.69	100.25	92.49
109.98	100.24	93.288
110.28	100.26	94.085
110.55	100.27	94.89
110.73	100.22	95.722
110.8	100.15	96.567
110.8	100.04	97.411
110.84	99.885	98.248
110.89	99.691	99.075
110.91	99.476	99.899
110.87	99.249	100.72
110.78	99.017	101.53
110.62	98.823	102.35
110.41	98.651	103.15
110.15	98.485	103.95
109.88	98.293	104.73
109.61	98.075	105.51
109.32	97.824	106.27
109.05	97.573	107.04
108.84	97.333	107.82
108.7	97.107	108.63
108.6	96.833	109.43
108.52	96.521	110.22
108.47	96.197	111.01
108.45	95.885	111.8
108.44	95.572	112.59
108.43	95.265	113.39
108.44	94.999	114.19
108.45	94.775	115.02
108.49	94.582	115.84
108.59	94.425	116.67
108.74	94.308	117.5
108.93	94.199	118.33
109.17	94.077	119.13
109.44	93.944	119.93
109.75	93.809	120.71
110.1	93.662	121.47
110.46	93.5	122.22
110.82	93.331	122.98
111.17	93.145	123.73
111.52	92.931	124.48
111.82	92.736	125.25
112.11	92.567	126.03
112.4	92.394	126.81
112.68	92.199	127.59
112.96	91.985	128.37
113.28	91.751	129.12
113.6	91.516	129.87
113.94	91.28	130.62
114.32	91.077	131.35
