92.785	93.947	56.669
93.133	94.064	57.437
93.493	94.231	58.189
93.837	94.425	58.943
94.184	94.667	59.681
94.539	94.96	60.396
94.893	95.31	61.087
95.22	95.716	61.759
95.527	96.165	62.414
95.817	96.613	63.078
96.107	97.039	63.755
96.42	97.443	64.436
96.8	97.851	65.079
97.263	98.229	65.684
97.787	98.552	66.27
98.306	98.861	66.868
98.805	99.136	67.5
99.27	99.396	68.162
99.71	99.721	68.814
100.11	100.09	69.469
100.5	100.44	70.139
100.87	100.75	70.841
101.2	101	71.583
101.56	101.24	72.313
101.97	101.48	73.019
102.42	101.67	73.717
102.86	101.84	74.422
103.31	101.98	75.132
103.76	102.09	75.848
104.18	102.19	76.578
104.58	102.26	77.324
104.95	102.29	78.093
105.26	102.27	78.883
105.52	102.2	79.69
105.72	102.13	80.515
105.86	102.07	81.353
105.98	102.01	82.192
106.1	101.87	83.024
106.2	101.7	83.852
106.29	101.53	84.681
106.4	101.38	85.512
106.52	101.25	86.345
106.59	101.11	87.182
106.63	100.97	88.02
106.7	100.86	88.861
106.8	100.79	89.704
106.9	100.77	90.548
106.98	100.74	91.396
107.02	100.69	92.244
107.09	100.62	93.09
107.17	100.53	93.932
107.27	100.43	94.772
107.42	100.3	95.599
107.64	100.15	96.408
107.9	99.997	97.204
108.08	99.835	98.019
108.2	99.66	98.844
108.24	99.472	99.674
108.22	99.278	100.5
108.14	99.084	101.33
107.99	98.94	102.15
107.79	98.849	102.97
107.53	98.793	103.78
107.43	98.687	104.62
107.56	98.507	105.44
107.59	98.258	106.26
107.6	98.037	107.08
107.6	97.833	107.91
107.58	97.628	108.73
107.55	97.401	109.55
107.53	97.15	110.37
107.48	96.9	111.18
107.41	96.656	111.99
107.33	96.415	112.8
107.25	96.179	113.62
107.16	95.957	114.43
107.06	95.741	115.25
106.96	95.526	116.07
106.9	95.273	116.88
106.87	94.977	117.68
106.86	94.657	118.47
106.82	94.354	119.26
106.76	94.069	120.06
106.67	93.801	120.86
106.62	93.554	121.68
106.64	93.284	122.49
106.7	92.994	123.28
106.76	92.738	124.09
106.81	92.519	124.92
106.86	92.319	125.74
106.92	92.12	126.57
106.98	91.94	127.4
107.08	91.782	128.23
107.23	91.637	129.05
107.45	91.503	129.86
107.69	91.399	130.67
107.95	91.303	131.48
108.23	91.199	132.27
108.53	91.097	133.06
