96.929	92.025	62.171
96.698	92.233	62.963
96.509	92.436	63.768
96.5	92.74	64.564
96.734	93.129	65.284
96.996	93.552	65.974
97.269	94.022	66.63
97.582	94.509	67.254
97.925	95.025	67.839
98.268	95.569	68.396
98.594	96.125	68.953
98.908	96.638	69.556
99.182	97.145	70.182
99.455	97.67	70.795
99.826	98.151	71.392
100.28	98.556	71.989
100.75	98.894	72.607
101.25	99.173	73.24
101.78	99.409	73.86
102.34	99.611	74.464
102.91	99.788	75.068
103.49	99.947	75.673
104.05	100.06	76.298
104.59	100.12	76.958
105.06	100.12	77.667
105.45	100.07	78.418
105.81	99.98	79.183
106.16	99.862	79.953
106.46	99.706	80.733
106.73	99.518	81.518
106.97	99.304	82.305
107.2	99.092	83.097
107.43	98.909	83.897
107.66	98.769	84.703
107.87	98.625	85.517
108.04	98.471	86.336
108.19	98.321	87.159
108.41	98.24	87.979
108.68	98.216	88.785
108.93	98.17	89.597
109.12	98.055	90.419
109.26	97.894	91.243
109.45	97.742	92.058
109.7	97.604	92.859
109.99	97.483	93.65
110.24	97.357	94.455
110.46	97.206	95.263
110.62	97.032	96.08
110.69	96.84	96.906
110.66	96.633	97.732
110.57	96.416	98.55
110.46	96.198	99.365
110.34	95.982	100.18
110.21	95.754	100.99
110.06	95.493	101.79
109.86	95.181	102.55
109.63	94.887	103.32
109.37	94.611	104.08
109.08	94.344	104.84
108.8	94.09	105.6
108.55	93.843	106.37
108.4	93.566	107.16
108.35	93.261	107.96
108.37	92.946	108.75
108.38	92.629	109.54
108.34	92.312	110.33
108.3	91.997	111.12
108.27	91.688	111.91
108.23	91.388	112.71
108.16	91.098	113.5
108.06	90.816	114.3
107.92	90.562	115.1
107.65	90.357	115.88
107.27	90.174	116.62
106.85	89.996	117.34
106.39	89.871	118.05
105.87	89.876	118.72
105.3	89.964	119.34
104.74	90.023	119.98
104.21	90.025	120.64
103.67	90.027	121.31
