96.887	91.751	59.918
96.765	91.944	60.738
96.637	92.308	61.497
96.493	92.608	62.281
96.343	92.864	63.079
96.276	93.152	63.878
96.362	93.5	64.65
96.593	93.886	65.373
96.863	94.316	66.057
97.17	94.781	66.701
97.52	95.266	67.306
97.866	95.8	67.871
98.183	96.375	68.414
98.508	96.915	68.987
98.82	97.412	69.603
99.076	97.926	70.232
99.363	98.446	70.843
99.753	98.914	71.437
100.21	99.321	72.032
100.66	99.659	72.663
101.15	99.91	73.314
101.68	100.09	73.953
102.22	100.27	74.588
102.75	100.44	75.224
103.29	100.62	75.861
103.82	100.77	76.506
104.33	100.87	77.18
104.79	100.9	77.894
105.18	100.86	78.649
105.52	100.78	79.426
105.82	100.68	80.213
106.1	100.56	81.011
106.33	100.4	81.814
106.54	100.21	82.617
106.74	100.04	83.426
106.93	99.878	84.24
107.13	99.742	85.056
107.33	99.613	85.873
107.53	99.477	86.689
107.76	99.388	87.505
108.03	99.386	88.31
108.31	99.405	89.113
108.54	99.381	89.931
108.73	99.308	90.759
108.92	99.211	91.582
109.17	99.11	92.391
109.49	99.023	93.171
109.81	98.962	93.959
110.09	98.929	94.76
110.32	98.892	95.581
110.44	98.794	96.417
110.48	98.648	97.255
110.53	98.469	98.085
110.58	98.272	98.913
110.59	98.067	99.739
110.54	97.854	100.56
110.44	97.641	101.38
110.3	97.436	102.19
110.1	97.229	103
109.85	97.024	103.78
109.61	96.819	104.57
109.34	96.608	105.35
109.06	96.368	106.12
108.77	96.109	106.88
108.5	95.86	107.65
108.33	95.615	108.44
108.27	95.353	109.25
108.26	95.066	110.05
108.27	94.761	110.85
108.27	94.455	111.64
108.25	94.149	112.44
108.23	93.846	113.23
108.21	93.545	114.03
108.17	93.27	114.83
108.15	93.062	115.66
108.12	92.936	116.5
108.1	92.864	117.35
108.06	92.813	118.2
108	92.797	119.05
107.96	92.734	119.89
107.98	92.601	120.73
108.05	92.403	121.56
108.18	92.166	122.37
108.37	91.894	123.15
108.55	91.621	123.94
108.69	91.337	124.73
108.77	91.027	125.52
108.8	90.704	126.3
108.82	90.374	127.09
108.85	90.014	127.86
108.92	89.645	128.63
109.03	89.292	129.39
109.2	88.985	130.17
109.41	88.709	130.95
