89.791	95.28	52.293
89.978	95.213	53.121
90.187	95.142	53.943
90.418	95.046	54.756
90.72	94.947	55.545
91.062	94.889	56.322
91.412	94.878	57.097
91.784	94.95	57.859
92.191	95.103	58.59
92.606	95.318	59.301
93.007	95.587	60.001
93.387	95.923	60.684
93.756	96.306	61.348
94.127	96.727	61.988
94.5	97.179	62.605
94.865	97.636	63.224
95.225	98.098	63.841
95.601	98.582	64.432
96.013	99.091	64.976
96.47	99.598	65.484
96.963	100.08	65.981
97.5	100.49	66.499
98.066	100.81	67.048
98.628	101.05	67.638
99.133	101.34	68.257
99.605	101.7	68.866
100.06	102.08	69.474
100.51	102.41	70.114
100.93	102.71	70.794
101.3	102.98	71.511
101.65	103.22	72.249
101.98	103.41	73.01
102.29	103.59	73.781
102.59	103.76	74.56
102.88	103.93	75.341
103.19	104.1	76.113
103.52	104.27	76.877
103.84	104.42	77.651
104.14	104.54	78.441
104.41	104.62	79.244
104.62	104.67	80.065
104.78	104.68	80.902
104.92	104.66	81.741
105.08	104.6	82.574
105.26	104.5	83.4
105.4	104.41	84.236
105.51	104.34	85.077
105.61	104.26	85.918
105.7	104.14	86.756
105.76	103.98	87.591
105.83	103.9	88.435
105.95	103.94	89.276
106.13	104.04	90.102
106.37	104.13	90.915
106.62	104.19	91.725
106.79	104.25	92.556
106.92	104.28	93.397
107.08	104.28	94.233
107.34	104.22	95.04
107.67	104.13	95.819
107.98	104.04	96.607
108.22	103.92	97.414
108.39	103.76	98.234
108.45	103.63	99.073
108.42	103.54	99.919
108.33	103.47	100.76
108.18	103.4	101.6
107.97	103.35	102.42
107.7	103.32	103.23
107.36	103.31	104.01
106.94	103.33	104.75
106.53	103.34	105.49
106.13	103.34	106.24
105.82	103.27	107.03
105.68	103.14	107.86
105.64	102.99	108.7
105.68	102.81	109.53
105.72	102.61	110.36
105.71	102.39	111.18
105.63	102.17	112
105.52	101.95	112.81
105.41	101.72	113.63
105.31	101.49	114.44
105.18	101.25	115.25
105	101	116.04
104.74	100.76	116.81
104.42	100.55	117.57
104.08	100.35	118.33
103.73	100.16	119.08
103.38	100.02	119.84
103.03	99.98	120.62
102.69	100.01	121.39
102.35	100.09	122.17
102.02	100.23	122.95
101.72	100.41	123.72
101.46	100.61	124.5
101.2	100.86	125.28
100.94	101.1	126.05
100.72	101.3	126.85
100.52	101.47	127.66
100.36	101.59	128.49
100.25	101.68	129.33
100.18	101.76	130.17
100.15	101.84	131.02
100.16	101.91	131.87
100.28	101.94	132.71
100.54	101.86	133.51
