96.083	94.24	53.998
96.326	94.299	54.811
96.505	94.387	55.639
96.629	94.485	56.475
96.733	94.603	57.312
96.822	94.755	58.144
96.9	94.973	58.963
96.982	95.264	59.759
97.056	95.618	60.531
97.14	96.001	61.287
97.245	96.394	62.035
97.394	96.762	62.788
97.608	97.093	63.543
97.886	97.4	64.286
98.267	97.664	64.999
98.738	97.881	65.673
99.273	98.061	66.309
99.796	98.277	66.943
100.35	98.51	67.543
100.96	98.735	68.091
101.53	99.029	68.651
102.04	99.409	69.214
102.51	99.827	69.784
102.96	100.23	70.385
103.4	100.58	71.025
103.82	100.9	71.689
104.27	101.17	72.362
104.72	101.37	73.056
105.16	101.49	73.77
105.58	101.57	74.505
106.01	101.56	75.241
106.44	101.47	75.967
106.86	101.33	76.696
107.23	101.14	77.436
107.57	100.92	78.184
107.89	100.66	78.929
108.17	100.36	79.676
108.4	100.04	80.43
108.63	99.692	81.174
108.85	99.328	81.911
109.04	98.958	82.654
109.24	98.657	83.426
109.43	98.416	84.218
109.6	98.191	85.023
109.72	97.943	85.829
109.81	97.722	86.646
109.9	97.5	87.462
109.97	97.318	88.291
110.04	97.125	89.118
110.1	96.936	89.945
110.16	96.75	90.774
110.23	96.561	91.602
110.29	96.371	92.429
110.43	96.191	93.248
110.64	96.022	94.055
110.88	95.861	94.857
111.1	95.679	95.66
111.29	95.478	96.463
111.46	95.256	97.269
111.54	95.01	98.08
111.51	94.753	98.891
111.44	94.483	99.696
111.35	94.202	100.49
111.21	93.92	101.28
111.02	93.624	102.06
110.82	93.304	102.82
110.63	92.957	103.58
110.42	92.587	104.32
110.15	92.216	105.03
109.85	91.859	105.75
109.55	91.523	106.47
109.35	91.19	107.23
109.25	90.849	108
109.17	90.495	108.77
109.07	90.137	109.54
108.97	89.783	110.3
108.83	89.426	111.06
108.68	89.069	111.82
108.53	88.715	112.58
108.38	88.372	113.35
108.2	88.036	114.11
107.97	87.704	114.86
107.68	87.389	115.6
107.36	87.098	116.33
106.99	86.812	117.04
106.57	86.532	117.72
106.13	86.252	118.39
105.73	85.977	119.09
105.35	85.713	119.81
104.98	85.455	120.53
104.58	85.206	121.24
104.26	85.007	122
104	84.85	122.8
103.76	84.723	123.6
103.52	84.612	124.41
103.3	84.517	125.23
103.1	84.448	126.05
102.89	84.444	126.88
102.7	84.484	127.71
102.5	84.521	128.53
102.3	84.552	129.36
102.07	84.583	130.18
101.79	84.606	130.98
101.47	84.623	131.77
101.14	84.676	132.55
100.82	84.816	133.33
100.57	85.082	134.1
100.33	85.406	134.85
