89.394	91.632	42.25
89.668	92.016	42.959
89.94	92.4	43.667
90.218	92.785	44.374
90.481	93.162	45.091
90.708	93.517	45.83
90.903	93.846	46.591
91.116	94.122	47.367
91.348	94.333	48.158
91.596	94.491	48.957
91.84	94.604	49.764
92.059	94.689	50.582
92.248	94.823	51.401
92.411	95.014	52.214
92.624	95.18	53.021
92.893	95.283	53.822
93.179	95.346	54.621
93.435	95.41	55.43
93.686	95.467	56.241
93.963	95.52	57.044
94.26	95.567	57.839
94.551	95.633	58.636
94.831	95.828	59.415
95.078	96.157	60.161
95.312	96.557	60.875
95.556	96.995	61.563
95.803	97.492	62.209
96.062	98.016	62.828
96.347	98.587	63.392
96.654	99.239	63.847
96.995	99.892	64.274
97.401	100.44	64.786
97.862	100.88	65.347
98.377	101.23	65.927
98.915	101.48	66.537
99.454	101.66	67.168
99.98	101.89	67.796
100.49	102.15	68.423
101	102.39	69.062
101.47	102.62	69.732
101.9	102.88	70.419
102.3	103.15	71.116
102.67	103.37	71.852
103	103.5	72.624
103.3	103.58	73.415
103.58	103.68	74.214
103.85	103.79	75.015
104.14	103.9	75.807
104.45	104	76.592
104.76	104.09	77.381
105.05	104.15	78.178
105.32	104.2	78.981
105.56	104.22	79.799
105.79	104.24	80.617
105.96	104.24	81.45
106.09	104.2	82.291
106.27	104.12	83.119
106.48	104	83.934
106.67	103.88	84.754
106.86	103.79	85.581
107.04	103.73	86.41
107.23	103.67	87.237
107.42	103.62	88.065
107.61	103.61	88.894
107.81	103.67	89.718
108.02	103.79	90.534
108.19	103.89	91.363
108.28	103.95	92.207
108.38	103.97	93.052
108.6	103.95	93.874
108.96	103.9	94.646
109.32	103.84	95.412
109.66	103.75	96.189
109.92	103.63	96.989
110.12	103.49	97.803
110.28	103.33	98.625
110.36	103.15	99.453
110.35	102.95	100.28
110.25	102.75	101.1
110.11	102.57	101.92
109.93	102.44	102.74
109.7	102.35	103.56
109.43	102.22	104.36
109.11	102.08	105.13
108.74	101.94	105.88
108.35	101.77	106.62
107.99	101.57	107.37
107.76	101.36	108.16
107.63	101.15	108.97
107.56	100.94	109.8
107.48	100.73	110.62
107.41	100.52	111.44
107.33	100.3	112.26
107.24	100.08	113.07
107.2	99.814	113.88
107.2	99.518	114.68
107.22	99.207	115.47
107.25	98.896	116.27
107.27	98.584	117.06
107.35	98.215	117.82
107.49	97.768	118.53
107.67	97.273	119.2
107.87	96.775	119.86
108.14	96.383	120.57
108.46	96.091	121.3
108.84	95.87	122.03
109.26	95.74	122.76
109.69	95.705	123.49
110.09	95.702	124.24
110.47	95.677	125
110.85	95.648	125.77
111.22	95.63	126.53
111.55	95.574	127.31
111.82	95.46	128.11
112.06	95.319	128.91
112.3	95.159	129.72
112.49	95.01	130.53
112.64	94.886	131.36
112.78	94.783	132.19
