89.454	93.59	41.722
89.725	93.978	42.429
89.989	94.392	43.125
90.251	94.839	43.8
90.491	95.273	44.493
90.701	95.652	45.225
90.898	95.984	45.984
91.131	96.29	46.743
91.393	96.583	47.498
91.66	96.878	48.251
91.922	97.188	48.999
92.187	97.528	49.733
92.451	97.867	50.467
92.73	98.181	51.208
93.005	98.438	51.971
93.261	98.689	52.743
93.502	98.962	53.512
93.745	99.246	54.277
94.021	99.531	55.03
94.323	99.81	55.775
94.621	100.09	56.522
94.888	100.37	57.278
95.14	100.66	58.037
95.382	100.99	58.786
95.607	101.34	59.528
95.84	101.69	60.269
96.1	102	61.018
96.371	102.24	61.786
96.657	102.37	62.577
96.951	102.34	63.375
97.287	102.29	64.155
97.69	102.54	64.861
98.121	103.01	65.426
98.608	103.45	65.968
99.131	103.79	66.543
99.668	104	67.167
100.19	104.21	67.808
100.67	104.46	68.46
101.12	104.73	69.127
101.56	105.01	69.805
101.99	105.29	70.486
102.44	105.54	71.16
102.83	105.73	71.891
103.15	105.83	72.673
103.38	105.89	73.49
103.52	105.96	74.326
103.57	106.06	75.171
103.65	106.14	76.014
103.8	106.22	76.848
104.01	106.33	77.665
104.26	106.49	78.463
104.54	106.66	79.247
104.82	106.8	80.039
105.09	106.9	80.84
105.35	106.98	81.647
105.61	107.06	82.455
105.87	107.11	83.263
106.15	107.21	84.058
106.45	107.38	84.84
106.78	107.58	85.597
107.18	107.79	86.315
107.66	108	86.988
108.17	108.21	87.631
108.71	108.39	88.267
109.22	108.6	88.914
109.7	108.83	89.573
110.2	109.05	90.228
110.73	109.24	90.866
111.26	109.33	91.524
111.78	109.33	92.196
112.29	109.26	92.875
112.75	109.13	93.576
113.21	109.02	94.282
113.7	108.92	94.973
114.2	108.83	95.653
114.69	108.73	96.341
115.13	108.64	97.065
115.42	108.55	97.857
115.51	108.42	98.693
115.44	108.25	99.524
115.33	108.04	100.34
115.21	107.82	101.16
115.08	107.59	101.97
114.9	107.37	102.77
114.66	107.13	103.55
114.38	106.89	104.32
114.08	106.64	105.07
113.71	106.32	105.77
113.25	105.95	106.38
