90.027	91.726	42.675
90.313	92.107	43.381
90.613	92.496	44.075
90.923	92.899	44.758
91.202	93.286	45.463
91.448	93.652	46.192
91.692	93.979	46.939
91.955	94.245	47.703
92.231	94.45	48.481
92.496	94.607	49.274
92.738	94.719	50.082
92.962	94.841	50.894
93.178	95	51.702
93.394	95.175	52.506
93.612	95.323	53.315
93.815	95.455	54.131
94.005	95.575	54.952
94.203	95.677	55.773
94.43	95.757	56.59
94.678	95.831	57.4
94.922	95.907	58.212
95.15	96.079	59.014
95.355	96.378	59.784
95.548	96.765	60.517
95.756	97.199	61.22
95.973	97.701	61.873
96.204	98.261	62.471
96.465	98.878	62.998
96.748	99.553	63.434
97.06	100.23	63.85
97.436	100.8	64.354
97.862	101.29	64.909
98.345	101.69	65.482
98.873	101.99	66.079
99.41	102.19	66.704
99.947	102.39	67.334
100.48	102.62	67.954
101.02	102.82	68.58
101.53	103.02	69.227
101.99	103.27	69.898
102.42	103.54	70.579
102.82	103.79	71.29
103.17	103.94	72.053
103.45	103.98	72.855
103.7	104.05	73.665
103.93	104.15	74.478
104.17	104.26	75.287
104.45	104.36	76.084
104.74	104.46	76.876
105.03	104.54	77.672
105.31	104.59	78.474
105.58	104.63	79.282
105.8	104.65	80.103
105.97	104.63	80.938
106.14	104.58	81.768
106.37	104.48	82.583
106.63	104.37	83.385
106.87	104.3	84.197
107.12	104.27	85.011
107.39	104.29	85.817
107.69	104.32	86.614
108	104.38	87.403
108.33	104.49	88.181
108.65	104.65	88.952
108.95	104.81	89.732
109.22	104.93	90.531
109.46	105.01	91.342
109.74	105.04	92.144
110.08	105.02	92.923
110.46	104.95	93.682
110.79	104.85	94.459
111.09	104.72	95.247
111.35	104.58	96.045
111.59	104.45	96.85
111.82	104.31	97.66
111.97	104.15	98.482
112.04	103.97	99.31
112.06	103.78	100.14
112.03	103.58	100.97
111.92	103.4	101.79
111.75	103.23	102.61
111.53	103.05	103.41
111.27	102.84	104.19
110.98	102.6	104.96
110.64	102.35	105.69
110.24	102.11	106.41
109.84	101.85	107.11
109.46	101.6	107.83
109.14	101.35	108.58
108.85	101.11	109.34
108.61	100.88	110.12
108.49	100.66	110.94
108.4	100.44	111.76
108.35	100.23	112.58
108.34	100	113.4
108.39	99.776	114.22
108.46	99.56	115.04
108.53	99.348	115.86
108.63	99.13	116.68
108.89	98.905	117.46
109.27	98.684	118.19
109.69	98.487	118.9
110.11	98.355	119.63
110.52	98.265	120.37
110.9	98.2	121.12
111.25	98.18	121.9
111.57	98.199	122.69
111.89	98.262	123.47
112.21	98.325	124.26
112.52	98.423	125.05
112.82	98.539	125.83
113.07	98.662	126.64
113.27	98.777	127.46
113.43	98.868	128.29
113.55	98.937	129.13
113.65	98.995	129.97
113.75	99.037	130.81
