97.631	102.18	69.749
98.086	102.66	70.286
98.557	103.14	70.805
99.015	103.62	71.339
99.389	104.05	71.969
99.667	104.41	72.687
99.886	104.73	73.448
100.06	105.01	74.232
100.23	105.28	75.02
100.48	105.59	75.772
100.78	105.93	76.493
101.09	106.29	77.2
101.39	106.68	77.896
101.7	107.07	78.585
102	107.38	79.317
102.3	107.62	80.076
102.59	107.84	80.845
102.85	108.1	81.615
103.07	108.43	82.369
103.37	108.81	83.064
103.73	109.24	83.703
104.12	109.67	84.326
104.52	110.08	84.958
104.94	110.46	85.594
105.4	110.82	86.218
105.89	111.16	86.821
106.42	111.5	87.396
106.96	111.86	87.937
107.51	112.23	88.468
108.05	112.59	89.021
108.58	112.92	89.6
109.12	113.22	90.182
109.71	113.42	90.765
110.34	113.49	91.333
110.89	113.56	91.97
111.39	113.66	92.657
111.84	113.76	93.37
112.12	113.78	94.173
112.24	113.72	95.013
112.25	113.64	95.861
112.11	113.56	96.696
111.87	113.52	97.512
111.6	113.5	98.317
111.28	113.5	99.106
110.93	113.52	99.882
110.59	113.57	100.66
110.23	113.61	101.43
109.82	113.66	102.18
109.38	113.7	102.9
108.92	113.7	103.62
108.46	113.67	104.33
107.92	113.64	104.99
107.31	113.58	105.57
106.66	113.45	106.11
106.05	113.31	106.68
105.49	113.17	107.31
105.03	113.06	108.01
104.65	112.95	108.77
104.31	112.85	109.54
104.01	112.72	110.33
103.76	112.56	111.13
103.54	112.44	111.94
103.35	112.36	112.77
103.17	112.36	113.6
103	112.44	114.43
102.85	112.59	115.25
102.71	112.75	116.08
102.58	112.93	116.9
102.39	113.29	117.65
102.09	113.88	118.18
101.78	114.51	118.67
101.58	115.08	119.27
101.69	115.39	120.05
101.9	115.71	120.82
102.19	115.98	121.57
102.47	116.26	122.32
102.82	116.5	123.06
103.19	116.7	123.8
103.59	116.86	124.53
104	117	125.26
104.39	117.17	126
104.76	117.36	126.74
105.11	117.55	127.49
105.42	117.63	128.28
105.67	117.57	129.09
105.91	117.46	129.9
