102.32	98.228	67.397
102.86	98.796	67.73
103.35	99.413	68.06
103.81	99.989	68.482
104.24	100.51	68.999
104.63	100.95	69.612
105.02	101.37	70.242
105.41	101.81	70.858
105.8	102.2	71.506
106.19	102.41	72.23
106.58	102.46	72.986
106.98	102.35	73.73
107.4	102.17	74.445
107.85	101.9	75.113
108.32	101.61	75.766
108.77	101.28	76.407
109.2	100.87	77.018
109.6	100.4	77.603
109.98	99.899	78.176
110.37	99.404	78.751
110.74	98.901	79.327
111.07	98.373	79.911
111.33	97.826	80.51
111.54	97.229	81.081
111.71	96.571	81.598
111.84	95.876	82.073
111.94	95.178	82.554
112.02	94.476	83.032
112.1	93.777	83.514
112.21	93.096	84.015
112.4	92.446	84.534
112.57	91.801	85.065
112.71	91.175	85.627
112.83	90.596	86.241
112.99	90.079	86.899
113.23	89.565	87.535
113.57	89.05	88.125
113.91	88.54	88.716
114.21	88.02	89.318
114.48	87.498	89.938
114.75	86.99	90.563
114.97	86.482	91.213
115.02	85.985	91.903
114.96	85.492	92.596
114.85	84.985	93.272
114.69	84.452	93.916
114.45	83.899	94.522
114.15	83.359	95.108
113.77	82.863	95.685
113.34	82.397	96.25
112.88	81.962	96.817
112.41	81.553	97.397
111.94	81.148	97.982
111.48	80.708	98.544
111.03	80.233	99.091
110.62	79.721	99.634
110.29	79.222	100.24
110.07	78.77	100.93
109.87	78.326	101.62
109.68	77.86	102.31
109.49	77.385	102.99
109.32	76.942	103.7
109.15	76.543	104.43
108.99	76.128	105.16
108.81	75.676	105.86
108.63	75.224	106.56
108.47	74.737	107.24
108.37	74.251	107.93
108.32	73.762	108.63
108.28	73.267	109.32
108.21	72.696	109.95
108.18	72.097	110.56
108.22	71.514	111.18
108.29	70.946	111.81
108.38	70.347	112.41
108.53	69.715	112.96
108.72	69.063	113.48
108.97	68.422	113.98
109.3	67.827	114.49
109.7	67.256	114.99
110.13	66.708	115.47
110.6	66.202	115.97
111.09	65.746	116.5
111.6	65.329	117.04
112.13	64.962	117.59
112.68	64.644	118.16
113.24	64.346	118.73
113.82	64.074	119.29
114.44	63.838	119.81
115.09	63.644	120.33
115.75	63.503	120.84
116.45	63.428	121.32
117.18	63.44	121.76
