90.396	95.544	51.051
90.564	95.527	51.886
90.728	95.514	52.72
90.929	95.521	53.548
91.176	95.522	54.362
91.463	95.511	55.163
91.766	95.508	55.958
92.067	95.533	56.753
92.408	95.596	57.53
92.796	95.69	58.281
93.184	95.835	59.024
93.55	96.066	59.756
93.889	96.4	60.462
94.224	96.789	61.141
94.562	97.227	61.788
94.893	97.704	62.41
95.217	98.192	63.028
95.554	98.702	63.621
95.918	99.255	64.155
96.31	99.831	64.645
96.72	100.39	65.136
97.156	100.91	65.651
97.663	101.34	66.186
98.215	101.66	66.747
98.774	101.88	67.348
99.295	102.16	67.958
99.806	102.5	68.549
100.32	102.83	69.139
100.82	103.12	69.766
101.27	103.38	70.435
101.68	103.66	71.13
102.03	103.88	71.87
102.33	104.04	72.651
102.59	104.16	73.45
102.83	104.3	74.256
103.04	104.46	75.064
103.29	104.64	75.857
103.58	104.83	76.636
103.87	105.02	77.414
104.16	105.17	78.2
104.43	105.29	78.995
104.67	105.38	79.808
104.87	105.43	80.634
105.06	105.45	81.464
105.26	105.44	82.291
105.48	105.38	83.11
105.68	105.35	83.937
105.82	105.33	84.775
105.96	105.31	85.615
106.17	105.3	86.44
106.42	105.3	87.253
106.75	105.43	88.029
107.12	105.66	88.756
107.49	105.92	89.481
107.82	106.15	90.23
108.09	106.35	91.011
108.33	106.51	91.812
108.58	106.62	92.618
108.87	106.67	93.414
109.22	106.67	94.191
109.56	106.61	94.97
109.84	106.51	95.764
110.09	106.38	96.569
110.32	106.24	97.376
110.45	106.08	98.202
110.45	105.89	99.031
110.34	105.69	99.851
110.18	105.54	100.67
109.97	105.43	101.49
109.71	105.32	102.3
109.4	105.19	103.08
109.04	105.06	103.84
108.68	104.93	104.6
108.28	104.79	105.34
107.86	104.63	106.06
107.43	104.46	106.77
107.02	104.29	107.5
106.67	104.14	108.26
106.45	104	109.07
106.39	103.81	109.9
106.42	103.56	110.71
106.42	103.28	111.51
106.38	103.01	112.32
106.31	102.78	113.14
106.22	102.56	113.95
106.12	102.32	114.77
106.02	102.05	115.57
105.91	101.76	116.36
105.76	101.48	117.15
105.55	101.24	117.94
105.26	101.04	118.71
104.88	100.92	119.47
104.48	100.92	120.22
104.1	101.01	120.97
103.78	101.16	121.75
103.53	101.34	122.54
103.32	101.55	123.34
103.23	101.75	124.16
103.27	101.95	124.99
103.43	102.08	125.81
103.74	102.11	126.61
104.13	102.04	127.36
104.53	101.96	128.1
104.97	101.83	128.82
105.41	101.64	129.52
105.84	101.44	130.23
106.23	101.23	130.96
