90.546	92.245	42.636
90.857	92.626	43.331
91.187	93.03	44.004
91.525	93.449	44.663
91.837	93.853	45.344
92.118	94.24	46.048
92.402	94.587	46.771
92.704	94.896	47.504
93.02	95.187	48.239
93.31	95.452	48.994
93.554	95.681	49.776
93.796	95.9	50.562
94.099	96.095	51.333
94.506	96.209	52.071
94.785	96.368	52.859
94.922	96.575	53.673
94.993	96.804	54.49
95.058	97.042	55.305
95.125	97.291	56.116
95.238	97.569	56.913
95.392	97.868	57.695
95.575	98.187	58.463
95.77	98.525	59.219
95.961	98.905	59.957
96.166	99.32	60.672
96.417	99.599	61.435
96.783	99.599	62.203
97.217	99.485	62.926
97.672	99.443	63.643
98.153	99.526	64.339
98.655	99.7	65.004
99.193	99.875	65.638
99.757	100.06	66.246
100.32	100.25	66.853
100.87	100.43	67.48
101.37	100.66	68.123
101.84	100.97	68.764
102.26	101.31	69.421
102.66	101.64	70.095
103.06	101.94	70.779
103.48	102.22	71.471
103.87	102.43	72.193
104.25	102.56	72.942
104.62	102.64	73.705
104.96	102.71	74.482
105.26	102.76	75.278
105.54	102.8	76.08
105.83	102.8	76.877
106.14	102.75	77.669
106.45	102.65	78.455
106.76	102.51	79.235
107.05	102.34	80.019
107.3	102.19	80.817
107.52	102.06	81.628
107.74	101.91	82.436
107.98	101.75	83.24
108.23	101.64	84.046
108.49	101.6	84.852
108.78	101.62	85.654
109.05	101.65	86.459
109.29	101.68	87.274
109.53	101.69	88.092
109.77	101.7	88.907
110.04	101.72	89.715
110.31	101.74	90.52
110.59	101.75	91.323
110.9	101.72	92.119
111.21	101.64	92.905
111.53	101.52	93.685
111.85	101.35	94.453
112.13	101.18	95.238
112.39	101.03	96.035
112.64	100.88	96.834
112.85	100.69	97.639
112.99	100.48	98.451
113.07	100.24	99.264
113.1	99.966	100.07
113.11	99.662	100.87
113.06	99.335	101.65
112.91	99.013	102.42
112.67	98.694	103.18
112.36	98.376	103.9
112.03	98.071	104.63
111.69	97.782	105.35
111.36	97.494	106.08
111.03	97.194	106.8
110.7	96.859	107.51
110.37	96.49	108.21
110.09	96.125	108.92
109.85	95.768	109.66
109.67	95.395	110.4
109.56	95.004	111.15
109.49	94.617	111.91
109.44	94.282	112.69
109.41	93.965	113.48
109.42	93.634	114.26
109.43	93.396	115.08
109.46	93.252	115.92
109.52	93.299	116.77
109.64	93.321	117.61
109.83	93.304	118.44
110.07	93.247	119.25
110.36	93.177	120.05
110.71	93.08	120.82
111.09	92.961	121.57
111.48	92.821	122.32
111.84	92.66	123.07
112.2	92.483	123.82
112.54	92.277	124.57
112.83	92.076	125.35
113.09	91.927	126.14
113.38	91.78	126.93
113.74	91.584	127.68
114.1	91.344	128.4
114.51	91.077	129.1
114.96	90.776	129.76
