94.791	93.353	55.439
95.124	93.416	56.22
95.46	93.44	57.001
95.746	93.497	57.8
95.973	93.616	58.612
96.184	93.808	59.414
96.435	94.086	60.178
96.701	94.459	60.895
96.918	94.89	61.596
97.107	95.352	62.287
97.302	95.801	62.984
97.541	96.192	63.701
97.83	96.547	64.419
98.2	96.872	65.112
98.657	97.149	65.774
99.191	97.371	66.397
99.703	97.624	67.027
100.23	97.893	67.634
100.83	98.148	68.189
101.41	98.434	68.731
101.96	98.812	69.266
102.47	99.243	69.794
102.95	99.673	70.341
103.42	100.06	70.942
103.86	100.41	71.581
104.31	100.72	72.224
104.79	100.97	72.886
105.26	101.12	73.577
105.72	101.22	74.284
106.19	101.23	74.993
106.66	101.13	75.693
107.11	100.98	76.402
107.51	100.79	77.125
107.87	100.53	77.855
108.2	100.23	78.579
108.5	99.899	79.304
108.76	99.545	80.035
109.01	99.163	80.753
109.24	98.75	81.46
109.44	98.317	82.168
109.58	97.871	82.879
109.7	97.43	83.597
109.77	96.967	84.309
109.77	96.479	85.008
109.74	95.997	85.71
109.74	95.547	86.434
109.75	95.135	87.179
109.72	94.753	87.94
109.71	94.38	88.706
109.78	94.029	89.479
109.95	93.712	90.249
110.18	93.391	91.006
110.46	93.087	91.747
110.82	92.811	92.47
111.2	92.532	93.177
111.56	92.218	93.88
111.9	91.879	94.586
112.17	91.509	95.303
112.28	91.104	96.043
112.24	90.705	96.794
112.08	90.354	97.553
111.88	90	98.301
111.62	89.649	99.034
111.33	89.305	99.754
111.03	88.961	100.47
110.72	88.608	101.18
110.4	88.232	101.88
110.09	87.846	102.57
109.82	87.476	103.29
109.66	87.114	104.04
109.61	86.761	104.81
109.62	86.422	105.6
109.67	86.092	106.38
109.82	85.787	107.16
109.99	85.488	107.94
110.18	85.217	108.72
110.37	84.975	109.52
110.57	84.768	110.32
110.78	84.603	111.13
111.02	84.455	111.93
111.26	84.27	112.72
111.47	84.002	113.51
111.66	83.681	114.27
111.86	83.337	115.02
112.07	83.025	115.79
112.34	82.72	116.53
112.71	82.425	117.24
113.12	82.133	117.93
113.51	81.86	118.64
113.87	81.616	119.37
114.23	81.404	120.11
114.6	81.206	120.85
114.97	80.996	121.58
115.34	80.774	122.32
115.72	80.557	123.05
