94.72	94.173	50.101
95.036	94.225	50.889
95.313	94.307	51.69
95.536	94.434	52.501
95.751	94.54	53.317
95.983	94.613	54.133
96.202	94.694	54.951
96.355	94.82	55.779
96.444	94.985	56.609
96.526	95.162	57.438
96.599	95.355	58.264
96.66	95.604	59.076
96.701	95.925	59.863
96.721	96.303	60.626
96.787	96.721	61.365
96.901	97.203	62.058
97.1	97.625	62.77
97.395	97.906	63.518
97.758	98.109	64.26
98.189	98.333	64.958
98.684	98.546	65.616
99.218	98.729	66.252
99.752	98.935	66.88
100.3	99.152	67.489
100.87	99.37	68.082
101.4	99.635	68.694
101.87	99.98	69.312
102.3	100.35	69.944
102.72	100.7	70.601
103.13	101	71.282
103.55	101.27	71.972
103.98	101.48	72.673
104.42	101.62	73.388
104.85	101.72	74.116
105.25	101.79	74.863
105.62	101.81	75.626
106.01	101.77	76.381
106.39	101.67	77.138
106.74	101.52	77.899
107.07	101.33	78.657
107.39	101.11	79.417
107.66	100.86	80.185
107.89	100.6	80.961
108.09	100.3	81.733
108.3	99.995	82.501
108.52	99.758	83.287
108.75	99.603	84.091
109	99.502	84.9
109.24	99.391	85.709
109.47	99.257	86.516
109.68	99.123	87.33
109.87	98.984	88.149
110.02	98.831	88.972
110.14	98.678	89.801
110.22	98.506	90.631
110.33	98.322	91.455
110.53	98.157	92.266
110.79	97.995	93.06
111.04	97.822	93.856
111.26	97.628	94.654
111.46	97.401	95.448
111.63	97.176	96.253
111.7	96.961	97.074
111.65	96.752	97.898
111.58	96.515	98.712
111.51	96.251	99.519
111.43	95.972	100.32
111.3	95.679	101.11
111.13	95.358	101.88
110.94	94.995	102.63
110.74	94.65	103.38
110.49	94.311	104.12
110.2	93.967	104.84
109.9	93.628	105.56
109.62	93.303	106.3
109.41	92.972	107.05
109.29	92.621	107.82
109.21	92.266	108.59
109.11	91.91	109.35
108.98	91.552	110.12
108.88	91.199	110.89
108.81	90.852	111.66
108.74	90.506	112.44
108.66	90.166	113.21
108.58	89.833	113.99
108.47	89.499	114.77
108.25	89.167	115.52
107.92	88.827	116.23
107.52	88.449	116.88
107.08	88.082	117.51
106.66	87.768	118.18
106.33	87.511	118.91
106.11	87.287	119.71
105.89	87.058	120.5
105.68	86.83	121.29
105.47	86.63	122.09
105.38	86.517	122.93
