98.47	95.2	57.222
98.347	95.289	58.06
98.253	95.405	58.898
98.225	95.592	59.728
98.254	95.841	60.542
98.293	96.03	61.371
98.331	96.147	62.213
98.369	96.265	63.055
98.448	96.401	63.892
98.596	96.608	64.704
98.827	96.871	65.48
99.195	97.127	66.203
99.705	97.373	66.837
100.22	97.629	67.461
100.75	97.905	68.07
101.32	98.175	68.636
101.92	98.452	69.175
102.48	98.833	69.69
103.02	99.28	70.174
103.54	99.747	70.654
104.03	100.19	71.194
104.49	100.59	71.784
104.95	100.97	72.39
105.41	101.3	73.027
105.87	101.52	73.708
106.32	101.62	74.423
106.76	101.64	75.149
107.21	101.54	75.864
107.66	101.35	76.563
108.07	101.13	77.271
108.46	100.86	77.98
108.82	100.53	78.677
109.16	100.16	79.366
109.47	99.776	80.058
109.75	99.384	80.76
110.02	98.96	81.446
110.25	98.496	82.125
110.38	98.004	82.808
110.43	97.499	83.492
110.48	96.999	84.18
110.48	96.493	84.866
110.43	95.977	85.543
110.37	95.462	86.218
110.33	94.964	86.909
110.31	94.494	87.619
110.27	94.054	88.347
110.2	93.623	89.079
110.17	93.201	89.818
110.29	92.807	90.564
110.47	92.423	91.302
110.72	92.054	92.03
111.04	91.714	92.742
111.4	91.368	93.43
111.76	90.982	94.097
112.1	90.558	94.754
112.38	90.105	95.417
112.59	89.62	96.087
112.65	89.131	96.782
112.58	88.673	97.497
112.39	88.269	98.223
112.12	87.889	98.935
111.81	87.502	99.626
111.46	87.109	100.3
111.1	86.714	100.96
110.75	86.32	101.62
110.41	85.925	102.3
110.08	85.499	102.96
109.8	85.046	103.62
109.66	84.607	104.34
109.64	84.244	105.11
109.77	84.01	105.92
109.9	83.814	106.74
110.06	83.645	107.55
110.26	83.48	108.37
110.45	83.299	109.18
110.62	83.101	109.99
110.81	82.868	110.78
111.01	82.598	111.56
111.23	82.3	112.33
111.47	81.993	113.09
111.73	81.641	113.82
112	81.212	114.51
112.28	80.72	115.14
112.62	80.263	115.77
113.07	79.935	116.42
113.59	79.714	117.05
114.12	79.51	117.68
114.64	79.292	118.33
115.13	79.066	118.98
115.61	78.854	119.65
116.11	78.655	120.31
116.62	78.459	120.96
117.13	78.267	121.61
117.63	78.092	122.28
118.08	77.9	122.98
118.45	77.677	123.71
118.69	77.454	124.49
118.79	77.245	125.31
118.81	77.043	126.14
