97.103	99.631	61.642
97.473	99.581	62.406
97.892	99.553	63.146
98.341	99.597	63.866
98.817	99.744	64.556
99.341	99.921	65.201
99.918	100.12	65.792
100.5	100.32	66.38
101.07	100.51	66.984
101.6	100.76	67.596
102.09	101.1	68.207
102.53	101.46	68.837
102.94	101.81	69.494
103.35	102.14	70.163
103.76	102.46	70.835
104.16	102.75	71.528
104.53	102.95	72.268
104.88	103.04	73.04
105.2	103.1	73.821
105.51	103.15	74.616
105.8	103.16	75.416
106.1	103.13	76.21
106.41	103.05	76.999
106.73	102.94	77.78
107.05	102.78	78.55
107.38	102.58	79.309
107.69	102.37	80.074
107.98	102.2	80.856
108.24	102.06	81.653
108.51	101.91	82.446
108.8	101.79	83.239
109.09	101.73	84.036
109.39	101.73	84.831
109.69	101.73	85.626
110	101.77	86.418
110.3	101.81	87.212
110.58	101.83	88.016
110.81	101.77	88.836
111.02	101.7	89.655
111.26	101.63	90.471
111.52	101.57	91.278
111.81	101.49	92.074
112.14	101.37	92.849
112.48	101.17	93.605
112.82	100.94	94.347
113.16	100.69	95.086
113.51	100.45	95.824
113.88	100.22	96.553
114.28	99.946	97.258
114.67	99.629	97.945
114.98	99.291	98.66
115.16	98.93	99.409
115.19	98.554	100.17
115.11	98.165	100.93
114.95	97.773	101.67
114.71	97.376	102.38
114.4	96.985	103.07
114.09	96.597	103.76
113.78	96.209	104.45
113.46	95.821	105.14
113.14	95.432	105.83
112.82	95.044	106.51
112.51	94.655	107.2
112.19	94.266	107.89
111.87	93.878	108.58
111.55	93.489	109.26
111.23	93.101	109.95
110.94	92.715	110.65
110.7	92.335	111.38
110.52	91.969	112.12
110.38	91.627	112.89
110.2	91.384	113.69
110.04	91.196	114.5
109.9	91.026	115.32
109.83	90.98	116.17
109.81	91.145	117
109.88	91.414	117.81
110.03	91.629	118.62
110.27	91.78	119.42
110.6	91.797	120.21
111	91.693	120.95
111.45	91.517	121.65
111.86	91.321	122.37
112.2	91.151	123.13
112.45	91.028	123.93
112.62	90.931	124.76
112.72	90.864	125.6
112.84	90.763	126.44
113.06	90.585	127.24
113.33	90.368	128.02
113.64	90.105	128.76
114	89.742	129.45
