96.377	93.341	63.782
96.62	93.758	64.483
96.884	94.144	65.195
97.178	94.566	65.873
97.521	95.009	66.514
97.919	95.452	67.121
98.318	95.896	67.728
98.712	96.376	68.31
99.092	96.864	68.895
99.462	97.311	69.517
99.814	97.767	70.144
100.16	98.251	70.755
100.53	98.719	71.362
100.95	99.119	71.983
101.39	99.455	72.627
101.85	99.724	73.293
102.34	99.953	73.944
102.88	100.14	74.577
103.42	100.32	75.206
103.97	100.49	75.835
104.51	100.63	76.475
105.03	100.72	77.139
105.51	100.74	77.84
105.92	100.7	78.585
106.27	100.6	79.352
106.6	100.46	80.127
106.89	100.29	80.907
107.15	100.1	81.695
107.36	99.859	82.484
107.57	99.607	83.271
107.78	99.388	84.067
108	99.212	84.87
108.23	99.082	85.678
108.47	98.951	86.485
108.68	98.807	87.298
108.88	98.683	88.115
109.09	98.599	88.933
109.34	98.545	89.747
109.53	98.454	90.571
109.67	98.315	91.399
109.79	98.147	92.224
110	98.006	93.037
110.29	97.89	93.831
110.58	97.788	94.626
110.82	97.661	95.429
111.05	97.5	96.234
111.22	97.306	97.046
111.3	97.106	97.87
111.27	96.902	98.696
111.23	96.673	99.515
111.16	96.423	100.33
111.08	96.162	101.13
110.96	95.889	101.93
110.81	95.587	102.71
110.63	95.253	103.47
110.42	94.935	104.24
110.17	94.631	104.99
109.87	94.322	105.72
109.56	94	106.45
109.27	93.687	107.19
109.03	93.378	107.94
108.9	93.055	108.72
108.85	92.719	109.5
108.83	92.378	110.28
108.79	92.033	111.06
108.75	91.691	111.84
108.75	91.354	112.62
108.75	91.02	113.4
108.72	90.685	114.18
108.71	90.355	114.97
108.7	90.036	115.76
108.6	89.706	116.54
108.32	89.362	117.26
107.94	89.012	117.94
107.55	88.643	118.6
107.2	88.287	119.29
107.05	88.043	120.09
