95.84	91.866	58.516
95.934	91.924	59.36
95.996	92.087	60.193
96.041	92.39	60.987
96.079	92.764	61.752
96.1	93.121	62.524
96.113	93.48	63.297
96.216	93.857	64.053
96.457	94.262	64.762
96.724	94.661	65.465
97.034	95.093	66.13
97.408	95.533	66.755
97.798	96.012	67.341
98.176	96.52	67.91
98.543	97.022	68.491
98.892	97.484	69.115
99.187	97.96	69.756
99.447	98.475	70.382
99.804	98.945	70.996
100.23	99.355	71.61
100.67	99.705	72.247
101.13	99.976	72.91
101.63	100.18	73.566
102.15	100.36	74.209
102.68	100.54	74.854
103.2	100.71	75.499
103.73	100.87	76.15
104.24	100.97	76.822
104.71	101.03	77.524
105.13	101.01	78.269
105.47	100.94	79.043
105.78	100.83	79.83
106.06	100.71	80.625
106.3	100.57	81.428
106.52	100.39	82.232
106.71	100.2	83.038
106.9	100.03	83.85
107.1	99.892	84.666
107.3	99.765	85.482
107.51	99.642	86.299
107.73	99.534	87.114
107.99	99.495	87.924
108.27	99.514	88.725
108.52	99.505	89.54
108.72	99.458	90.366
108.9	99.375	91.194
109.11	99.284	92.011
109.4	99.198	92.808
109.73	99.134	93.59
110.03	99.103	94.384
110.3	99.102	95.192
110.46	99.039	96.025
110.53	98.922	96.866
110.56	98.764	97.702
110.61	98.577	98.531
110.65	98.374	99.356
110.64	98.161	100.18
110.56	97.944	101
110.45	97.73	101.82
110.28	97.525	102.63
110.06	97.32	103.42
109.79	97.121	104.2
109.51	96.899	104.98
109.23	96.649	105.74
108.95	96.389	106.5
108.71	96.145	107.28
108.58	95.892	108.08
108.54	95.61	108.89
108.54	95.297	109.68
108.55	94.974	110.47
108.55	94.652	111.25
108.55	94.331	112.04
108.55	94.011	112.83
108.54	93.695	113.62
108.55	93.435	114.43
108.57	93.262	115.27
108.63	93.181	116.11
108.7	93.126	116.96
108.79	93.093	117.8
108.9	93.063	118.65
109.02	93.032	119.49
109.2	92.965	120.32
109.45	92.831	121.12
109.75	92.664	121.9
110.09	92.468	122.66
110.42	92.24	123.4
110.73	91.993	124.16
111.01	91.732	124.92
111.25	91.461	125.69
111.46	91.19	126.47
111.65	90.908	127.25
111.81	90.638	128.04
111.95	90.381	128.84
112.13	90.092	129.62
112.37	89.75	130.36
112.65	89.435	131.1
