90.302	92.39	42.356
90.596	92.77	43.059
90.908	93.165	43.745
91.242	93.582	44.407
91.551	93.985	45.091
91.828	94.37	45.798
92.094	94.723	46.525
92.377	95.029	47.267
92.676	95.307	48.014
92.969	95.56	48.771
93.238	95.781	49.548
93.483	95.986	50.336
93.761	96.195	51.113
94.106	96.362	51.873
94.397	96.528	52.655
94.55	96.73	53.468
94.605	96.956	54.286
94.661	97.183	55.105
94.718	97.411	55.923
94.82	97.673	56.727
94.964	97.967	57.513
95.142	98.288	58.281
95.339	98.636	59.032
95.535	99.015	59.769
95.729	99.479	60.456
95.96	99.892	61.164
96.266	100.09	61.932
96.659	99.998	62.68
97.098	99.842	63.392
97.575	99.858	64.096
98.066	100.11	64.744
98.579	100.38	65.364
99.115	100.6	65.987
99.662	100.79	66.607
100.21	100.97	67.235
100.73	101.18	67.875
101.22	101.4	68.531
101.68	101.67	69.194
102.11	101.95	69.873
102.51	102.24	70.565
102.91	102.51	71.264
103.3	102.72	71.992
103.67	102.85	72.748
104.02	102.93	73.518
104.35	103.01	74.296
104.67	103.08	75.083
104.97	103.14	75.875
105.27	103.19	76.67
105.55	103.23	77.472
105.84	103.24	78.274
106.13	103.19	79.074
106.38	103.11	79.88
106.6	103.02	80.699
106.77	102.94	81.529
106.95	102.84	82.354
107.13	102.7	83.174
107.32	102.56	83.993
107.54	102.48	84.812
107.79	102.48	85.624
108.05	102.51	86.435
108.28	102.53	87.254
108.48	102.54	88.081
108.67	102.56	88.91
108.85	102.58	89.74
109.01	102.58	90.576
109.15	102.57	91.416
109.3	102.56	92.255
109.55	102.54	93.068
109.86	102.52	93.858
110.16	102.47	94.654
110.36	102.38	95.475
110.47	102.21	96.303
110.53	102.04	97.133
110.58	101.86	97.964
110.64	101.67	98.793
110.63	101.47	99.621
110.57	101.26	100.44
110.44	101.06	101.26
110.27	100.9	102.08
110.06	100.79	102.89
109.8	100.67	103.7
109.51	100.54	104.49
109.16	100.4	105.25
108.8	100.25	106
108.52	100.06	106.78
108.32	99.835	107.58
108.16	99.614	108.39
108.02	99.394	109.2
107.89	99.168	110.01
107.79	98.937	110.82
107.7	98.711	111.64
107.58	98.493	112.45
107.52	98.251	113.27
107.5	97.99	114.08
107.5	97.729	114.89
107.5	97.46	115.7
107.53	97.165	116.49
107.61	96.835	117.28
107.75	96.476	118.03
107.96	96.117	118.78
108.23	95.78	119.51
108.54	95.523	120.26
108.91	95.317	121
109.32	95.131	121.72
109.71	94.993	122.47
110.09	94.869	123.22
110.46	94.743	123.97
110.83	94.638	124.73
111.18	94.543	125.5
111.51	94.448	126.28
111.79	94.335	127.08
112.04	94.208	127.88
112.25	94.078	128.69
112.4	93.96	129.52
112.55	93.841	130.35
112.68	93.736	131.19
112.81	93.635	132.02
