89.685	96.15	54.001
89.898	96.185	54.824
90.172	96.185	55.629
90.506	96.165	56.411
90.838	96.187	57.194
91.17	96.285	57.972
91.525	96.455	58.726
91.896	96.659	59.463
92.272	96.908	60.185
92.643	97.225	60.882
93.014	97.609	61.545
93.376	98.065	62.165
93.725	98.532	62.786
94.079	98.995	63.405
94.47	99.442	64.015
94.883	99.925	64.582
95.299	100.45	65.107
95.713	100.99	65.62
96.155	101.51	66.125
96.676	101.98	66.606
97.274	102.37	67.07
97.856	102.71	67.59
98.383	103.07	68.149
98.86	103.48	68.718
99.319	103.9	69.299
99.765	104.3	69.907
100.19	104.68	70.536
100.55	105.01	71.234
100.82	105.26	72.001
101.01	105.46	72.807
101.16	105.67	73.619
101.27	105.89	74.432
101.42	106.15	75.23
101.62	106.43	76.01
101.84	106.72	76.778
102.09	107.02	77.532
102.38	107.34	78.267
102.68	107.61	79.017
103.01	107.8	79.776
103.37	107.95	80.535
103.69	108.19	81.287
103.97	108.53	82.014
104.29	108.92	82.7
104.65	109.31	83.361
105.06	109.67	84.016
105.48	110.01	84.676
105.92	110.32	85.334
106.38	110.62	85.979
106.88	110.95	86.588
107.42	111.3	87.144
108	111.67	87.638
108.58	112.02	88.157
109.13	112.35	88.715
109.65	112.68	89.296
110.21	112.95	89.875
110.75	113.05	90.529
111.26	113.05	91.204
111.74	113.04	91.909
112.19	113.03	92.632
112.68	113	93.327
113.17	112.91	94.014
113.47	112.76	94.797
113.6	112.6	95.623
113.61	112.43	96.456
113.53	112.23	97.28
113.35	112.03	98.087
113.13	111.83	98.885
112.91	111.63	99.682
112.65	111.41	100.46
112.37	111.21	101.24
112.07	111.09	102.03
111.72	111.03	102.8
111.3	110.97	103.54
110.81	110.85	104.23
110.27	110.64	104.84
109.68	110.41	105.42
109.07	110.26	105.98
108.41	110.15	106.52
107.75	110.02	107.03
107.15	109.82	107.6
106.66	109.53	108.23
106.26	109.16	108.89
105.97	108.75	109.57
105.84	108.27	110.27
105.8	107.83	110.99
105.74	107.51	111.78
105.65	107.33	112.61
