100.89	98.162	66.651
101.52	98.449	67.145
102.12	98.86	67.594
102.65	99.377	68.006
103.13	99.934	68.44
103.56	100.46	68.952
103.96	100.9	69.561
104.35	101.3	70.202
104.75	101.69	70.842
105.14	102.08	71.489
105.53	102.36	72.193
105.92	102.47	72.942
106.3	102.48	73.702
106.69	102.38	74.451
107.12	102.17	75.159
107.55	101.92	75.842
107.97	101.66	76.539
108.36	101.36	77.233
108.72	100.99	77.909
109.07	100.59	78.579
109.39	100.18	79.253
109.69	99.775	79.938
109.96	99.34	80.618
110.17	98.862	81.291
110.31	98.359	81.965
110.38	97.84	82.638
110.42	97.317	83.309
110.43	96.787	83.976
110.41	96.251	84.638
110.36	95.709	85.294
110.31	95.165	85.948
110.29	94.654	86.63
110.27	94.174	87.334
110.16	93.702	88.034
110.11	93.234	88.744
110.26	92.795	89.458
110.49	92.372	90.162
110.73	91.955	90.865
111.06	91.572	91.546
111.44	91.171	92.196
111.82	90.72	92.81
112.16	90.214	93.404
112.41	89.695	94.034
112.56	89.159	94.679
112.62	88.619	95.335
112.62	88.109	96.018
112.51	87.645	96.724
112.3	87.206	97.424
111.97	86.795	98.09
111.56	86.394	98.718
111.13	85.992	99.331
110.71	85.583	99.955
110.35	85.149	100.59
110.06	84.684	101.24
109.95	84.271	101.98
110.02	83.979	102.77
110.17	83.79	103.59
110.28	83.619	104.42
110.38	83.5	105.25
110.5	83.449	106.1
110.66	83.359	106.93
110.83	83.218	107.75
111	83.045	108.56
111.19	82.832	109.37
111.42	82.574	110.14
111.69	82.293	110.9
112.02	81.997	111.63
112.4	81.678	112.32
112.79	81.359	113.01
113.22	81.004	113.65
113.69	80.618	114.24
114.21	80.245	114.81
114.77	79.889	115.33
115.38	79.545	115.83
115.97	79.21	116.33
116.54	78.868	116.87
117.09	78.526	117.42
117.64	78.213	117.99
118.19	77.908	118.56
118.72	77.576	119.14
119.24	77.243	119.72
119.76	76.936	120.32
120.29	76.63	120.92
120.8	76.315	121.51
121.31	76.002	122.12
121.83	75.684	122.72
122.36	75.353	123.3
