95.296	94.32	54.651
95.508	94.41	55.47
95.718	94.498	56.29
95.911	94.594	57.113
96.078	94.722	57.938
96.22	94.893	58.76
96.364	95.153	59.557
96.494	95.498	60.325
96.61	95.899	61.067
96.727	96.333	61.79
96.856	96.786	62.5
97.041	97.215	63.212
97.317	97.54	63.949
97.679	97.821	64.666
98.124	98.079	65.343
98.642	98.299	65.98
99.159	98.496	66.626
99.674	98.72	67.264
100.22	98.952	67.877
100.75	99.203	68.486
101.25	99.459	69.123
101.7	99.788	69.769
102.13	100.13	70.42
102.54	100.45	71.094
102.94	100.72	71.793
103.38	100.94	72.487
103.84	101.12	73.18
104.3	101.26	73.878
104.76	101.36	74.59
105.19	101.42	75.317
105.61	101.43	76.057
106.02	101.37	76.8
106.4	101.26	77.552
106.75	101.1	78.311
107.07	100.9	79.075
107.36	100.67	79.843
107.59	100.42	80.622
107.78	100.13	81.4
107.97	99.827	82.172
108.17	99.556	82.954
108.39	99.349	83.75
108.63	99.22	84.557
108.87	99.094	85.365
109.08	98.949	86.176
109.27	98.805	86.993
109.45	98.675	87.814
109.63	98.551	88.638
109.77	98.417	89.466
109.87	98.254	90.295
109.95	98.074	91.124
110.1	97.915	91.946
110.33	97.775	92.754
110.56	97.635	93.562
110.82	97.495	94.358
111.06	97.331	95.159
111.27	97.135	95.959
111.46	96.925	96.763
111.57	96.712	97.58
111.56	96.5	98.404
111.49	96.274	99.222
111.41	96.02	100.03
111.34	95.748	100.83
111.22	95.462	101.63
111.06	95.15	102.4
110.87	94.795	103.15
110.67	94.444	103.9
110.44	94.103	104.65
110.16	93.754	105.37
109.84	93.398	106.08
109.55	93.06	106.8
109.31	92.728	107.55
109.16	92.384	108.31
109.09	92.03	109.09
109.01	91.676	109.86
108.9	91.32	110.62
108.78	90.965	111.39
108.71	90.617	112.16
108.64	90.273	112.94
108.56	89.934	113.71
108.47	89.601	114.49
108.37	89.269	115.27
108.19	88.934	116.03
107.89	88.59	116.75
107.52	88.219	117.42
107.11	87.844	118.07
106.71	87.514	118.74
106.39	87.242	119.48
106.17	87.007	120.27
105.97	86.779	121.06
105.76	86.565	121.86
105.62	86.409	122.69
