94.86	94.592	50.31
95.156	94.705	51.099
95.46	94.82	51.886
95.748	94.941	52.677
96.005	95.056	53.48
96.257	95.151	54.287
96.456	95.284	55.104
96.57	95.481	55.924
96.633	95.717	56.74
96.694	95.957	57.554
96.753	96.201	58.368
96.8	96.495	59.165
96.84	96.831	59.947
96.912	97.224	60.699
97.034	97.7	61.395
97.214	98.229	62.038
97.519	98.53	62.773
97.896	98.66	63.524
98.315	98.788	64.253
98.779	98.962	64.945
99.301	99.136	65.592
99.864	99.328	66.2
100.44	99.528	66.795
101.01	99.725	67.387
101.56	99.997	67.977
102.05	100.36	68.571
102.48	100.76	69.189
102.87	101.14	69.839
103.27	101.49	70.503
103.69	101.81	71.177
104.09	102.08	71.873
104.49	102.27	72.6
104.88	102.37	73.349
105.24	102.45	74.116
105.55	102.5	74.907
105.86	102.48	75.697
106.21	102.42	76.473
106.55	102.32	77.246
106.88	102.17	78.014
107.21	101.97	78.774
107.54	101.75	79.526
107.84	101.52	80.289
108.1	101.3	81.067
108.35	101.06	81.847
108.59	100.82	82.627
108.85	100.66	83.423
109.1	100.61	84.232
109.37	100.59	85.041
109.63	100.57	85.85
109.89	100.53	86.66
110.14	100.47	87.472
110.36	100.35	88.285
110.57	100.23	89.1
110.79	100.14	89.916
111.03	100.07	90.73
111.28	99.941	91.534
111.55	99.761	92.322
111.81	99.545	93.103
112.04	99.345	93.896
112.27	99.171	94.699
112.5	98.982	95.496
112.72	98.767	96.289
112.93	98.539	97.082
113.09	98.281	97.877
113.25	98.023	98.672
113.34	97.723	99.464
113.35	97.394	100.25
113.29	97.047	101.02
113.16	96.688	101.79
112.96	96.319	102.53
112.71	95.941	103.25
112.41	95.556	103.95
112.1	95.178	104.64
111.79	94.816	105.35
111.48	94.449	106.05
111.16	94.069	106.74
110.84	93.68	107.43
110.52	93.292	108.12
110.23	92.908	108.82
109.98	92.528	109.54
109.77	92.151	110.27
109.6	91.782	111.02
109.47	91.423	111.78
109.4	91.073	112.55
109.34	90.74	113.34
109.28	90.425	114.12
109.24	90.117	114.92
109.23	89.82	115.72
109.13	89.533	116.51
108.91	89.213	117.27
108.59	88.825	117.96
108.24	88.435	118.63
108.03	88.118	119.39
108.05	87.92	120.22
