90.5	92.093	42.187
90.808	92.462	42.889
91.133	92.853	43.572
91.479	93.271	44.227
91.817	93.69	44.887
92.129	94.094	45.568
92.411	94.48	46.272
92.712	94.826	46.989
93.028	95.153	47.709
93.342	95.467	48.434
93.624	95.757	49.183
93.86	96.012	49.96
94.136	96.246	50.73
94.482	96.422	51.487
94.839	96.559	52.247
95.09	96.739	53.04
95.233	96.962	53.849
95.363	97.2	54.656
95.487	97.449	55.461
95.624	97.713	56.258
95.792	97.99	57.045
95.989	98.272	57.824
96.186	98.573	58.595
96.366	98.895	59.363
96.546	99.249	60.116
96.759	99.613	60.855
97.02	99.929	61.601
97.359	100.05	62.372
97.761	100.32	63.069
98.198	100.63	63.73
98.664	100.94	64.372
99.176	101.23	64.988
99.715	101.5	65.586
100.26	101.72	66.2
100.8	101.9	66.829
101.34	102.08	67.464
101.85	102.31	68.107
102.32	102.56	68.766
102.76	102.83	69.44
103.18	103.12	70.123
103.59	103.42	70.803
103.97	103.66	71.528
104.29	103.79	72.303
104.58	103.84	73.103
104.86	103.9	73.905
105.13	103.95	74.709
105.41	103.99	75.513
105.68	104.02	76.317
105.96	104.04	77.12
106.25	104.02	77.919
106.56	103.95	78.712
106.85	103.85	79.503
107.11	103.73	80.306
107.32	103.61	81.121
107.56	103.5	81.93
107.84	103.38	82.728
108.12	103.27	83.522
108.42	103.22	84.316
108.75	103.24	85.101
109.1	103.31	85.872
109.47	103.4	86.635
109.85	103.49	87.389
110.2	103.55	88.161
110.5	103.56	88.957
110.79	103.56	89.756
111.1	103.54	90.55
111.43	103.51	91.334
111.78	103.46	92.107
112.1	103.37	92.89
112.37	103.24	93.687
112.66	103.08	94.472
112.98	102.91	95.241
113.33	102.76	95.999
113.7	102.59	96.749
114.05	102.39	97.498
114.37	102.16	98.253
114.57	101.89	99.036
114.65	101.6	99.832
114.67	101.28	100.62
114.6	100.96	101.41
114.42	100.65	102.18
114.16	100.33	102.93
113.86	100.03	103.66
113.53	99.742	104.39
113.2	99.477	105.13
112.82	99.217	105.85
112.41	98.926	106.53
111.98	98.61	107.2
111.56	98.284	107.86
111.16	97.951	108.54
110.81	97.595	109.22
110.51	97.216	109.93
110.27	96.815	110.64
110.09	96.53	111.42
109.94	96.378	112.24
109.82	96.31	113.08
109.79	96.207	113.93
109.83	96.113	114.77
109.94	96.019	115.61
110.13	95.914	116.43
110.41	95.796	117.23
110.76	95.701	118
111.14	95.643	118.76
111.52	95.584	119.52
111.89	95.611	120.28
112.26	95.671	121.04
112.65	95.723	121.8
113.05	95.753	122.55
113.46	95.795	123.29
113.87	95.857	124.04
114.27	95.943	124.78
114.68	96.032	125.52
115.11	96.117	126.25
115.6	96.154	126.94
116.17	96.129	127.57
116.81	96.029	128.12
