89.919	91.701	42.141
90.199	92.082	42.849
90.493	92.465	43.55
90.803	92.863	44.236
91.107	93.263	44.923
91.381	93.646	45.632
91.621	94.009	46.363
91.877	94.318	47.114
92.149	94.566	47.881
92.43	94.759	48.661
92.697	94.91	49.455
92.937	95.014	50.264
93.169	95.161	51.07
93.405	95.337	51.868
93.645	95.51	52.666
93.852	95.672	53.476
94.01	95.834	54.296
94.163	95.982	55.12
94.325	96.112	55.946
94.514	96.238	56.766
94.726	96.372	57.579
94.947	96.529	58.386
95.165	96.791	59.165
95.377	97.138	59.913
95.591	97.545	60.63
95.808	98.027	61.298
96.017	98.607	61.885
96.407	98.847	62.603
96.849	98.861	63.329
97.296	98.886	64.052
97.77	99.059	64.736
98.275	99.297	65.378
98.811	99.517	66
99.347	99.704	66.633
99.89	99.897	67.258
100.42	100.1	67.888
100.92	100.34	68.536
101.37	100.61	69.205
101.77	100.92	69.888
102.14	101.22	70.593
102.5	101.49	71.314
102.9	101.72	72.03
103.31	101.9	72.753
103.73	102.01	73.486
104.14	102.11	74.224
104.52	102.2	74.976
104.89	102.26	75.742
105.24	102.29	76.516
105.57	102.3	77.3
105.89	102.25	78.088
106.19	102.15	78.877
106.47	102	79.666
106.72	101.85	80.467
106.94	101.72	81.279
107.13	101.57	82.095
107.32	101.4	82.907
107.53	101.24	83.718
107.75	101.13	84.53
108.01	101.1	85.34
108.28	101.11	86.147
108.52	101.11	86.964
108.73	101.1	87.788
108.94	101.09	88.613
109.15	101.08	89.437
109.37	101.09	90.261
109.59	101.11	91.082
109.83	101.13	91.898
110.09	101.16	92.706
110.37	101.18	93.51
110.66	101.17	94.31
110.91	101.1	95.123
111.07	101	95.951
111.16	100.87	96.788
111.23	100.73	97.625
111.29	100.57	98.458
111.33	100.37	99.284
111.34	100.15	100.11
111.3	99.915	100.92
111.21	99.686	101.74
111.04	99.503	102.55
110.81	99.363	103.36
110.55	99.202	104.16
110.28	99.006	104.94
109.99	98.785	105.71
109.69	98.547	106.47
109.38	98.298	107.22
109.12	98.048	107.99
108.91	97.793	108.78
108.75	97.509	109.56
108.62	97.18	110.34
108.54	96.861	111.12
108.48	96.563	111.92
108.45	96.265	112.72
108.45	95.975	113.52
108.46	95.728	114.33
108.48	95.523	115.16
108.54	95.322	115.98
108.69	95.136	116.8
108.91	94.997	117.61
109.17	94.854	118.41
109.47	94.707	119.19
109.8	94.566	119.96
110.15	94.443	120.73
110.53	94.334	121.48
110.91	94.247	122.24
111.29	94.161	122.99
111.66	94.051	123.75
112.03	93.922	124.51
112.38	93.8	125.27
112.74	93.706	126.04
113.07	93.618	126.81
113.37	93.506	127.6
113.67	93.339	128.38
114.03	93.158	129.13
114.44	92.985	129.86
114.85	92.813	130.59
115.28	92.663	131.3
115.75	92.508	131.99
