90.263	91.898	42.195
90.56	92.27	42.9
90.873	92.656	43.592
91.205	93.066	44.26
91.529	93.477	44.931
91.824	93.872	45.625
92.087	94.248	46.342
92.37	94.569	47.077
92.671	94.851	47.822
92.975	95.106	48.575
93.247	95.325	49.351
93.469	95.498	50.154
93.719	95.69	50.944
94.031	95.862	51.717
94.349	96.007	52.492
94.541	96.183	53.303
94.59	96.396	54.125
94.648	96.603	54.949
94.719	96.804	55.773
94.819	97.023	56.59
94.957	97.275	57.391
95.128	97.564	58.173
95.326	97.895	58.932
95.548	98.247	59.675
95.761	98.67	60.383
95.976	99.141	61.058
96.252	99.475	61.791
96.681	99.395	62.521
97.151	99.261	63.217
97.614	99.233	63.93
98.097	99.371	64.616
98.605	99.573	65.267
99.144	99.749	65.9
99.699	99.936	66.517
100.25	100.12	67.132
100.79	100.31	67.764
101.29	100.54	68.415
101.73	100.85	69.071
102.14	101.18	69.741
102.53	101.5	70.428
102.92	101.78	71.125
103.33	102.03	71.831
103.73	102.21	72.559
104.13	102.31	73.304
104.51	102.4	74.059
104.86	102.47	74.832
105.17	102.52	75.62
105.49	102.55	76.411
105.8	102.55	77.202
106.11	102.49	77.991
106.42	102.38	78.776
106.72	102.22	79.558
106.98	102.06	80.351
107.22	101.92	81.157
107.42	101.77	81.97
107.63	101.61	82.778
107.86	101.45	83.584
108.1	101.35	84.392
108.37	101.32	85.2
108.64	101.35	86.005
108.89	101.37	86.819
109.12	101.37	87.64
109.34	101.37	88.461
109.57	101.36	89.279
109.82	101.38	90.093
110.09	101.41	90.9
110.37	101.43	91.704
110.66	101.42	92.503
110.96	101.36	93.296
111.27	101.27	94.083
111.56	101.15	94.874
111.8	101.01	95.68
111.99	100.88	96.497
112.16	100.73	97.319
112.28	100.57	98.146
112.34	100.37	98.971
112.38	100.14	99.79
112.41	99.875	100.6
112.42	99.579	101.4
112.32	99.289	102.19
112.11	99.023	102.97
111.83	98.772	103.74
111.53	98.516	104.49
111.22	98.262	105.24
110.92	98.003	105.99
110.6	97.709	106.73
110.28	97.394	107.45
110.01	97.073	108.19
109.79	96.745	108.94
109.61	96.394	109.7
109.49	96.02	110.45
109.42	95.653	111.22
109.36	95.352	112.01
109.31	95.109	112.83
109.27	94.902	113.65
109.3	94.697	114.48
109.33	94.492	115.3
109.37	94.373	116.14
109.47	94.289	116.99
109.65	94.219	117.81
109.9	94.138	118.62
110.19	94.046	119.42
110.51	93.949	120.2
110.87	93.857	120.97
111.24	93.776	121.73
111.62	93.692	122.48
112	93.588	123.24
112.37	93.464	123.99
112.74	93.307	124.75
113.09	93.139	125.5
113.45	93	126.26
113.84	92.899	127.01
114.24	92.743	127.75
114.66	92.536	128.46
115.12	92.299	129.13
115.64	92.068	129.76
116.17	91.858	130.39
