95.731	94.516	54.562
95.929	94.611	55.384
96.089	94.727	56.212
96.225	94.858	57.042
96.344	95.012	57.871
96.448	95.2	58.695
96.543	95.473	59.495
96.618	95.822	60.268
96.688	96.22	61.018
96.774	96.647	61.75
96.903	97.122	62.445
97.123	97.506	63.173
97.428	97.781	63.918
97.809	98.027	64.637
98.264	98.268	65.314
98.786	98.476	65.953
99.309	98.672	66.593
99.837	98.89	67.223
100.39	99.113	67.827
100.94	99.352	68.433
101.44	99.633	69.059
101.89	99.981	69.693
102.31	100.33	70.34
102.72	100.65	71.012
103.13	100.93	71.707
103.56	101.16	72.402
104.01	101.34	73.102
104.46	101.47	73.812
104.9	101.56	74.536
105.31	101.62	75.278
105.71	101.62	76.028
106.11	101.55	76.778
106.48	101.44	77.534
106.82	101.27	78.293
107.15	101.07	79.054
107.44	100.83	79.82
107.67	100.58	80.597
107.88	100.3	81.374
108.07	99.986	82.143
108.28	99.714	82.922
108.5	99.511	83.718
108.74	99.391	84.526
108.98	99.275	85.335
109.21	99.141	86.143
109.42	99.001	86.957
109.61	98.869	87.775
109.78	98.734	88.598
109.92	98.592	89.426
110.02	98.431	90.256
110.08	98.246	91.084
110.23	98.085	91.907
110.47	97.937	92.712
110.74	97.785	93.504
110.97	97.614	94.304
111.19	97.41	95.102
111.38	97.193	95.903
111.49	96.979	96.719
111.49	96.769	97.544
111.42	96.546	98.363
111.34	96.299	99.173
111.26	96.037	99.979
111.14	95.764	100.78
111	95.466	101.56
110.83	95.122	102.32
110.64	94.774	103.08
110.42	94.441	103.83
110.14	94.111	104.56
109.84	93.777	105.28
109.55	93.46	106.02
109.32	93.144	106.77
109.18	92.806	107.55
109.12	92.454	108.32
109.05	92.103	109.09
108.94	91.748	109.86
108.84	91.395	110.63
108.77	91.048	111.4
108.72	90.705	112.18
108.64	90.367	112.96
108.56	90.035	113.74
108.48	89.704	114.52
108.39	89.375	115.3
108.22	89.041	116.06
107.93	88.699	116.78
107.56	88.33	117.46
107.15	87.949	118.1
106.76	87.614	118.77
106.43	87.34	119.51
106.22	87.111	120.3
106.03	86.884	121.1
105.83	86.67	121.9
105.7	86.516	122.73
