93.496	92.909	57.273
93.865	93.102	58.014
94.193	93.327	58.766
94.507	93.573	59.518
94.85	93.836	60.251
95.216	94.143	60.955
95.573	94.515	61.632
95.884	94.957	62.289
96.158	95.44	62.935
96.419	95.887	63.611
96.689	96.293	64.309
97.005	96.679	64.998
97.409	97.041	65.654
97.9	97.354	66.273
98.401	97.666	66.886
98.868	97.972	67.527
99.3	98.265	68.199
99.721	98.608	68.854
100.11	98.985	69.509
100.47	99.367	70.177
100.87	99.698	70.855
101.26	99.978	71.557
101.66	100.23	72.26
102.11	100.46	72.945
102.6	100.65	73.614
103.1	100.82	74.28
103.6	100.97	74.949
104.1	101.09	75.628
104.58	101.17	76.324
105.04	101.2	77.043
105.44	101.17	77.79
105.79	101.07	78.563
106.1	100.95	79.343
106.39	100.79	80.128
106.65	100.62	80.922
106.87	100.43	81.72
107.07	100.2	82.515
107.28	100	83.317
107.49	99.838	84.124
107.72	99.712	84.935
107.96	99.603	85.744
108.2	99.485	86.552
108.44	99.389	87.363
108.69	99.334	88.174
108.94	99.3	88.985
109.16	99.241	89.806
109.33	99.152	90.634
109.51	99.042	91.459
109.76	98.934	92.266
110.12	98.855	93.034
110.44	98.785	93.818
110.71	98.707	94.62
110.95	98.609	95.433
111.11	98.465	96.256
111.2	98.293	97.085
111.25	98.095	97.911
111.27	97.869	98.732
111.26	97.62	99.546
111.21	97.362	100.36
111.12	97.105	101.16
110.99	96.84	101.96
110.82	96.561	102.75
110.6	96.291	103.52
110.33	96.047	104.29
110.06	95.802	105.06
109.78	95.537	105.82
109.48	95.241	106.56
109.19	94.943	107.3
108.92	94.655	108.06
108.75	94.356	108.84
108.7	94.032	109.62
108.72	93.699	110.41
108.73	93.366	111.19
108.75	93.033	111.97
108.76	92.701	112.76
108.77	92.37	113.54
108.78	92.041	114.33
108.79	91.735	115.12
108.83	91.51	115.94
108.88	91.376	116.78
108.95	91.426	117.63
108.98	91.634	118.45
108.99	91.896	119.26
109.1	92.002	120.1
109.3	91.948	120.93
109.58	91.793	121.72
109.89	91.597	122.48
110.21	91.361	123.24
110.49	91.103	124
110.73	90.827	124.77
110.91	90.53	125.54
111.05	90.227	126.33
111.15	89.937	127.12
111.15	89.67	127.93
111.08	89.426	128.74
110.99	89.185	129.55
110.93	88.948	130.37
