90.71	91.094	42.199
91.052	91.434	42.9
91.409	91.797	43.582
91.778	92.202	44.233
92.15	92.638	44.862
92.486	93.056	45.523
92.79	93.456	46.21
93.099	93.83	46.91
93.429	94.185	47.609
93.782	94.551	48.291
94.09	94.878	49.014
94.326	95.159	49.782
94.558	95.388	50.568
94.872	95.552	51.342
95.245	95.667	52.098
95.546	95.809	52.881
95.781	95.976	53.682
95.977	96.163	54.488
96.139	96.384	55.294
96.256	96.646	56.096
96.38	96.921	56.892
96.512	97.206	57.683
96.647	97.507	58.468
96.783	97.82	59.248
96.928	98.144	60.021
97.103	98.604	60.717
97.324	99.051	61.407
97.626	99.344	62.147
98.007	99.455	62.899
98.438	99.5	63.631
98.898	99.63	64.334
99.413	99.797	64.99
99.995	99.997	65.576
100.59	100.2	66.148
101.17	100.4	66.734
101.72	100.67	67.327
102.21	101.04	67.913
102.67	101.42	68.521
103.08	101.79	69.167
103.49	102.13	69.831
103.89	102.47	70.499
104.3	102.82	71.163
104.67	103.07	71.883
105.02	103.2	72.649
105.34	103.26	73.433
105.65	103.31	74.223
105.96	103.3	75.018
106.27	103.25	75.806
106.6	103.14	76.585
106.92	103.01	77.361
107.25	102.83	78.124
107.59	102.61	78.874
107.92	102.37	79.618
108.23	102.15	80.382
108.53	101.98	81.161
108.83	101.84	81.945
109.13	101.7	82.726
109.44	101.61	83.514
109.76	101.61	84.305
110.07	101.64	85.094
110.39	101.67	85.882
110.67	101.65	86.687
110.89	101.56	87.505
111.05	101.4	88.326
111.23	101.26	89.145
111.46	101.16	89.959
111.72	101.06	90.763
112.01	100.91	91.546
112.33	100.68	92.303
112.63	100.42	93.056
112.94	100.17	93.808
113.25	99.911	94.558
113.58	99.656	95.298
113.95	99.396	96.021
114.35	99.099	96.713
114.78	98.77	97.37
115.21	98.423	98.015
115.55	98.039	98.697
115.71	97.636	99.429
115.68	97.243	100.18
115.55	96.854	100.93
115.34	96.456	101.65
115.08	96.059	102.36
114.77	95.66	103.05
114.45	95.271	103.73
114.14	94.882	104.42
113.82	94.493	105.11
113.5	94.105	105.8
113.18	93.716	106.48
112.88	93.319	107.17
112.58	92.921	107.87
112.27	92.532	108.55
111.95	92.142	109.24
111.72	91.708	109.93
111.53	91.237	110.62
111.35	90.783	111.32
111.19	90.37	112.05
111.09	89.991	112.8
111.02	89.658	113.58
110.95	89.38	114.38
110.82	89.109	115.18
110.63	88.847	115.97
110.48	88.618	116.77
110.4	88.378	117.59
110.4	88.148	118.41
110.49	87.959	119.23
110.7	87.813	120.04
110.92	87.677	120.85
111.15	87.541	121.66
111.38	87.407	122.47
111.62	87.277	123.28
111.85	87.16	124.09
112.05	87.058	124.91
112.31	86.942	125.71
112.65	86.802	126.48
113.06	86.649	127.21
