94.528	95.098	50.046
94.794	95.287	50.832
95.125	95.426	51.603
95.475	95.545	52.369
95.755	95.69	53.16
95.989	95.847	53.963
96.19	96.029	54.77
96.342	96.255	55.576
96.453	96.519	56.377
96.569	96.793	57.175
96.687	97.075	57.97
96.802	97.376	58.758
96.92	97.684	59.543
97.062	98.041	60.303
97.233	98.531	60.978
97.461	98.995	61.654
97.791	99.239	62.4
98.19	99.326	63.146
98.629	99.389	63.872
99.096	99.527	64.569
99.635	99.7	65.203
100.23	99.901	65.774
100.83	100.1	66.342
101.4	100.33	66.929
101.93	100.66	67.506
102.41	101.05	68.085
102.85	101.45	68.695
103.25	101.82	69.347
103.66	102.17	70.011
104.07	102.51	70.676
104.46	102.84	71.351
104.83	103.07	72.083
105.17	103.17	72.855
105.5	103.23	73.64
105.81	103.26	74.43
106.12	103.22	75.22
106.45	103.13	76
106.79	103	76.771
107.12	102.84	77.539
107.45	102.63	78.293
107.79	102.39	79.037
108.12	102.15	79.782
108.43	101.93	80.544
108.73	101.74	81.32
109.03	101.57	82.096
109.34	101.42	82.876
109.64	101.35	83.666
109.95	101.37	84.46
110.25	101.4	85.254
110.55	101.41	86.05
110.82	101.36	86.857
111.01	101.22	87.675
111.16	101.04	88.493
111.34	100.89	89.311
111.56	100.77	90.124
111.83	100.66	90.926
112.11	100.47	91.706
112.39	100.22	92.468
112.67	99.954	93.228
112.96	99.694	93.986
113.28	99.446	94.732
113.65	99.17	95.449
114.05	98.858	96.132
114.49	98.519	96.776
114.95	98.163	97.397
115.26	97.793	98.097
115.37	97.428	98.859
115.29	97.068	99.627
115.11	96.697	100.37
114.87	96.332	101.1
114.57	95.963	101.81
114.26	95.575	102.5
113.94	95.187	103.19
113.62	94.798	103.87
113.3	94.409	104.56
112.98	94.021	105.25
112.67	93.632	105.94
112.35	93.243	106.62
112.03	92.855	107.31
111.71	92.466	108
111.42	92.067	108.69
111.14	91.658	109.38
110.83	91.261	110.07
110.58	90.883	110.79
110.43	90.521	111.55
110.36	90.172	112.32
110.3	89.857	113.11
110.23	89.556	113.9
110.08	89.239	114.68
109.88	88.895	115.43
109.64	88.539	116.17
109.41	88.2	116.91
109.23	87.897	117.69
109.22	87.666	118.51
109.4	87.511	119.33
109.57	87.356	120.14
109.78	87.213	120.96
109.96	87.06	121.78
110.12	86.905	122.6
110.32	86.759	123.41
110.54	86.621	124.22
