94.374	93.765	54.838
94.642	93.864	55.639
94.958	93.938	56.425
95.263	94.012	57.217
95.52	94.121	58.02
95.73	94.28	58.829
95.954	94.516	59.616
96.185	94.835	60.37
96.397	95.227	61.096
96.582	95.667	61.801
96.75	96.141	62.489
96.936	96.584	63.192
97.175	96.971	63.911
97.485	97.318	64.624
97.893	97.617	65.308
98.39	97.859	65.954
98.91	98.074	66.591
99.403	98.304	67.244
99.917	98.555	67.874
100.44	98.823	68.485
100.94	99.103	69.116
101.39	99.395	69.778
101.82	99.721	70.433
102.24	100.04	71.102
102.64	100.32	71.8
103.07	100.56	72.49
103.54	100.75	73.173
104.03	100.89	73.852
104.52	101.02	74.54
104.99	101.1	75.242
105.45	101.12	75.955
105.89	101.07	76.682
106.3	100.97	77.422
106.66	100.82	78.18
106.98	100.63	78.943
107.27	100.41	79.713
107.5	100.15	80.491
107.69	99.864	81.27
107.88	99.567	82.044
108.08	99.28	82.822
108.29	99.051	83.614
108.52	98.889	84.418
108.74	98.744	85.227
108.92	98.58	86.041
109.08	98.418	86.862
109.24	98.281	87.687
109.41	98.164	88.513
109.57	98.049	89.341
109.69	97.897	90.17
109.79	97.724	90.998
109.91	97.557	91.822
110.11	97.41	92.638
110.35	97.273	93.442
110.58	97.113	94.246
110.79	96.936	95.051
110.99	96.741	95.857
111.09	96.535	96.677
111.07	96.324	97.502
110.96	96.103	98.317
110.86	95.87	99.129
110.76	95.635	99.941
110.64	95.393	100.75
110.51	95.115	101.54
110.35	94.794	102.31
110.16	94.462	103.08
109.92	94.146	103.83
109.65	93.835	104.57
109.35	93.537	105.31
109.09	93.25	106.07
108.9	92.952	106.84
108.84	92.622	107.63
108.82	92.28	108.41
108.78	91.936	109.18
108.69	91.587	109.96
108.59	91.244	110.73
108.52	90.91	111.51
108.43	90.583	112.29
108.32	90.262	113.07
108.21	89.948	113.86
108.07	89.639	114.64
107.83	89.34	115.4
107.5	89.035	116.12
107.08	88.685	116.78
106.67	88.335	117.43
106.2	87.957	118.03
105.73	87.646	118.67
105.3	87.388	119.35
104.94	87.157	120.09
104.66	86.918	120.86
104.35	86.678	121.61
104.1	86.484	122.41
103.94	86.344	123.23
103.78	86.219	124.06
103.6	86.119	124.88
103.41	86.037	125.71
103.23	85.989	126.54
103.06	86.038	127.37
102.88	86.108	128.2
102.7	86.161	129.03
102.48	86.194	129.85
102.2	86.2	130.65
101.84	86.174	131.43
