97.518	94.351	63.04
97.796	94.82	63.694
98.12	95.255	64.35
98.484	95.663	65.002
98.921	96.029	65.634
99.417	96.346	66.247
99.935	96.648	66.851
100.45	96.961	67.446
101.02	97.256	68.008
101.61	97.585	68.526
102.19	98.006	68.987
102.75	98.495	69.397
103.3	99.025	69.771
103.81	99.525	70.236
104.28	99.988	70.767
104.75	100.43	71.326
105.21	100.84	71.91
105.67	101.14	72.554
106.15	101.31	73.243
106.62	101.38	73.944
107.12	101.34	74.635
107.61	101.19	75.307
108.09	100.94	75.971
108.55	100.64	76.618
108.98	100.26	77.244
109.38	99.813	77.851
109.75	99.327	78.443
110.12	98.838	79.037
110.46	98.328	79.629
110.75	97.789	80.222
111.01	97.218	80.797
111.24	96.593	81.329
111.44	95.92	81.813
111.6	95.233	82.294
111.72	94.534	82.768
111.82	93.826	83.233
111.95	93.13	83.709
112.12	92.457	84.203
112.31	91.782	84.692
112.47	91.109	85.189
112.62	90.457	85.718
112.86	89.883	86.301
113.1	89.344	86.915
113.4	88.816	87.512
113.75	88.307	88.102
114.1	87.801	88.688
114.41	87.286	89.291
114.7	86.774	89.911
114.96	86.264	90.539
115.13	85.749	91.197
115.17	85.23	91.872
115.1	84.71	92.543
114.97	84.183	93.199
114.76	83.65	93.832
114.49	83.119	94.438
114.14	82.61	95.027
113.76	82.124	95.611
113.33	81.664	96.184
112.87	81.234	96.755
112.4	80.821	97.332
111.93	80.376	97.883
111.6	79.871	98.486
111.46	79.316	99.119
111.42	78.781	99.78
111.38	78.295	100.48
111.2	77.907	101.22
110.95	77.478	101.91
110.68	77.024	102.57
110.39	76.602	103.25
110.12	76.208	103.96
109.9	75.771	104.66
109.72	75.255	105.31
109.56	74.661	105.9
109.47	74.079	106.52
109.47	73.502	107.14
109.56	72.909	107.75
109.71	72.294	108.32
109.93	71.67	108.86
110.18	71.046	109.38
110.4	70.42	109.92
110.57	69.833	110.51
110.78	69.315	111.16
110.99	68.797	111.8
111.28	68.346	112.46
111.65	67.952	113.12
112.1	67.583	113.74
112.62	67.234	114.31
113.22	66.913	114.83
113.85	66.613	115.31
114.51	66.349	115.78
115.18	66.128	116.26
115.88	65.957	116.71
116.61	65.848	117.12
117.38	65.807	117.48
