94.923	98.193	65.149
95.371	98.655	65.705
95.868	99.111	66.223
96.387	99.571	66.716
96.948	100.01	67.181
97.546	100.37	67.668
98.11	100.68	68.221
98.598	101.03	68.822
99.021	101.48	69.414
99.448	101.92	69.999
99.878	102.33	70.609
100.29	102.7	71.251
100.67	103.03	71.941
101.01	103.31	72.668
101.33	103.56	73.418
101.65	103.78	74.175
101.95	103.99	74.942
102.27	104.2	75.701
102.61	104.42	76.449
102.96	104.64	77.192
103.28	104.86	77.951
103.57	105.04	78.729
103.82	105.17	79.534
104.01	105.25	80.359
104.15	105.3	81.196
104.31	105.33	82.033
104.47	105.33	82.869
104.64	105.34	83.702
104.81	105.38	84.535
104.96	105.45	85.369
105.16	105.52	86.193
105.4	105.58	87.008
105.69	105.68	87.803
106.05	105.89	88.543
106.46	106.18	89.227
106.85	106.46	89.929
107.21	106.71	90.658
107.52	106.94	91.418
107.76	107.15	92.208
107.94	107.32	93.023
108.21	107.43	93.821
108.57	107.5	94.587
108.94	107.5	95.352
109.32	107.5	96.116
109.62	107.42	96.907
109.87	107.3	97.711
110.03	107.16	98.536
110.07	107.01	99.372
109.97	106.82	100.2
109.82	106.67	101.02
109.63	106.56	101.84
109.38	106.46	102.65
109.06	106.34	103.43
108.69	106.21	104.19
108.29	106.08	104.93
107.86	105.92	105.64
107.41	105.75	106.34
106.96	105.57	107.04
106.53	105.42	107.76
106.16	105.29	108.51
105.89	105.15	109.31
105.72	104.96	110.12
105.6	104.74	110.93
105.49	104.49	111.74
105.43	104.26	112.56
105.37	104.04	113.38
105.27	103.83	114.2
105.12	103.63	115.01
104.91	103.43	115.81
104.63	103.22	116.59
104.36	103.02	117.37
104.07	102.89	118.16
103.75	102.83	118.94
103.42	102.82	119.73
103.07	102.86	120.5
102.78	102.91	121.3
102.56	102.94	122.12
102.39	102.97	122.96
102.32	103	123.8
102.33	103.06	124.65
102.41	103.11	125.5
102.57	103.1	126.34
102.81	103.05	127.15
103.11	102.98	127.94
103.47	102.92	128.71
103.84	102.84	129.47
104.19	102.74	130.25
104.5	102.63	131.03
104.8	102.52	131.82
