89.093	91.642	42.636
89.364	92.027	43.345
89.63	92.414	44.055
89.891	92.799	44.767
90.112	93.153	45.51
90.289	93.477	46.277
90.458	93.768	47.059
90.644	94.001	47.856
90.855	94.16	48.665
91.089	94.284	49.474
91.318	94.374	50.288
91.518	94.452	51.112
91.7	94.532	51.939
91.886	94.608	52.766
92.143	94.638	53.577
92.491	94.602	54.352
92.834	94.577	55.13
93.137	94.596	55.925
93.434	94.64	56.721
93.758	94.726	57.503
94.083	94.842	58.281
94.396	95	59.056
94.713	95.239	59.809
95.015	95.574	60.53
95.298	95.968	61.23
95.569	96.4	61.911
95.836	96.853	62.581
96.106	97.307	63.249
96.424	97.673	63.948
96.805	97.98	64.645
97.256	98.289	65.296
97.765	98.598	65.903
98.291	98.891	66.503
98.803	99.147	67.132
99.292	99.374	67.789
99.768	99.652	68.437
100.21	99.976	69.089
100.6	100.32	69.758
100.98	100.63	70.455
101.33	100.87	71.193
101.67	101.11	71.932
102.07	101.35	72.646
102.51	101.55	73.349
102.96	101.71	74.055
103.41	101.84	74.764
103.85	101.95	75.482
104.27	102.05	76.212
104.68	102.11	76.957
105.05	102.14	77.72
105.38	102.12	78.505
105.65	102.04	79.307
105.88	101.93	80.121
106.07	101.84	80.946
106.23	101.76	81.778
106.38	101.64	82.606
106.52	101.48	83.431
106.65	101.32	84.256
106.79	101.18	85.084
106.94	101.05	85.912
107.1	100.95	86.741
107.26	100.86	87.574
107.39	100.78	88.41
107.52	100.72	89.249
107.66	100.68	90.087
107.79	100.66	90.928
107.9	100.64	91.773
108	100.61	92.618
108.11	100.57	93.46
108.27	100.49	94.291
108.49	100.38	95.107
108.72	100.26	95.916
108.94	100.15	96.732
109.11	100.03	97.559
109.22	99.903	98.392
109.31	99.743	99.224
109.37	99.558	100.05
109.37	99.36	100.88
109.31	99.151	101.7
109.19	98.941	102.52
109.02	98.781	103.34
108.8	98.657	104.15
108.55	98.544	104.96
108.28	98.397	105.75
108.08	98.186	106.55
107.96	97.945	107.36
107.87	97.721	108.17
107.81	97.512	109
107.76	97.291	109.82
107.71	97.043	110.63
107.67	96.772	111.44
107.61	96.512	112.25
107.54	96.258	113.06
107.47	96.003	113.86
107.4	95.764	114.68
107.33	95.541	115.5
107.26	95.324	116.32
107.24	95.071	117.13
107.25	94.785	117.93
107.27	94.502	118.74
107.28	94.228	119.54
107.27	93.963	120.35
107.26	93.715	121.17
107.31	93.46	121.98
107.43	93.171	122.77
107.57	92.886	123.56
107.69	92.631	124.36
107.78	92.399	125.18
107.86	92.157	125.99
107.93	91.908	126.8
107.99	91.668	127.61
108.07	91.451	128.43
108.2	91.256	129.25
108.38	91.082	130.07
108.6	90.908	130.87
108.87	90.722	131.65
109.19	90.521	132.42
