95.023	93.739	54.655
95.263	93.823	55.467
95.531	93.878	56.273
95.793	93.918	57.081
96.017	94	57.898
96.199	94.143	58.717
96.39	94.369	59.515
96.593	94.685	60.279
96.78	95.08	61.01
96.938	95.517	61.723
97.091	95.973	62.426
97.281	96.384	63.148
97.524	96.746	63.879
97.832	97.078	64.599
98.234	97.368	65.291
98.724	97.602	65.945
99.247	97.809	66.582
99.757	98.048	67.219
100.31	98.299	67.818
100.9	98.544	68.378
101.45	98.831	68.955
101.95	99.201	69.532
102.43	99.603	70.111
102.89	99.983	70.72
103.32	100.31	71.375
103.76	100.61	72.042
104.22	100.86	72.708
104.7	101.04	73.39
105.16	101.16	74.091
105.62	101.23	74.808
106.08	101.2	75.522
106.53	101.11	76.236
106.95	100.96	76.962
107.32	100.77	77.704
107.64	100.53	78.453
107.94	100.26	79.203
108.18	99.947	79.957
108.41	99.616	80.71
108.64	99.265	81.451
108.84	98.896	82.19
109.02	98.542	82.944
109.2	98.24	83.718
109.36	97.962	84.508
109.46	97.675	85.304
109.52	97.392	86.104
109.57	97.157	86.921
109.64	96.95	87.744
109.73	96.752	88.567
109.83	96.578	89.395
109.91	96.402	90.223
109.99	96.219	91.05
110.12	96.021	91.868
110.32	95.835	92.674
110.56	95.661	93.472
110.81	95.492	94.269
111.03	95.303	95.068
111.27	95.079	95.856
111.49	94.818	96.635
111.62	94.534	97.426
111.65	94.241	98.225
111.58	93.949	99.022
111.45	93.66	99.811
111.26	93.378	100.59
111.04	93.094	101.36
110.81	92.786	102.12
110.58	92.447	102.87
110.33	92.083	103.6
110.07	91.718	104.32
109.77	91.366	105.04
109.5	91.032	105.77
109.33	90.715	106.54
109.29	90.396	107.33
109.28	90.061	108.12
109.24	89.713	108.89
109.22	89.368	109.67
109.17	89.021	110.45
109.05	88.668	111.21
108.93	88.314	111.98
108.83	87.962	112.75
108.7	87.607	113.51
108.52	87.251	114.26
108.3	86.924	115.02
108.02	86.629	115.76
107.69	86.356	116.5
107.34	86.098	117.23
106.96	85.865	117.95
106.54	85.658	118.67
106.16	85.443	119.4
105.81	85.215	120.14
105.44	84.969	120.86
105.09	84.755	121.61
104.82	84.604	122.4
104.61	84.499	123.22
104.41	84.406	124.04
104.24	84.318	124.87
104.1	84.239	125.71
104	84.2	126.55
103.93	84.201	127.4
103.89	84.226	128.25
103.82	84.253	129.1
103.7	84.286	129.94
103.54	84.326	130.77
103.33	84.375	131.6
103.14	84.424	132.43
103	84.432	133.27
102.89	84.412	134.11
