93.918	91.857	58.179
94.221	92.117	58.931
94.508	92.377	59.688
94.806	92.662	60.433
95.085	93.001	61.162
95.358	93.396	61.865
95.642	93.84	62.533
95.938	94.335	63.16
96.214	94.79	63.824
96.486	95.202	64.518
96.779	95.595	65.214
97.131	96.003	65.873
97.563	96.394	66.493
98.016	96.8	67.087
98.453	97.217	67.686
98.863	97.617	68.315
99.226	98.012	68.976
99.561	98.453	69.622
99.86	98.92	70.268
100.24	99.331	70.91
100.65	99.687	71.563
101.07	99.984	72.242
101.52	100.22	72.923
102.01	100.43	73.585
102.53	100.6	74.239
103.04	100.77	74.895
103.55	100.93	75.552
104.06	101.06	76.224
104.55	101.14	76.918
104.99	101.16	77.642
105.37	101.11	78.401
105.69	101.01	79.185
105.98	100.89	79.973
106.25	100.75	80.77
106.48	100.6	81.574
106.69	100.4	82.377
106.88	100.21	83.183
107.08	100.05	83.994
107.28	99.909	84.809
107.5	99.791	85.624
107.72	99.678	86.438
107.96	99.593	87.25
108.22	99.559	88.059
108.5	99.563	88.864
108.73	99.539	89.683
108.92	99.483	90.51
109.11	99.402	91.337
109.34	99.317	92.151
109.65	99.243	92.939
109.99	99.197	93.719
110.32	99.151	94.5
110.63	99.138	95.294
110.88	99.11	96.107
111.03	99.022	96.938
111.12	98.892	97.776
111.17	98.725	98.609
111.22	98.52	99.434
111.26	98.28	100.25
111.25	98.025	101.06
111.19	97.764	101.87
111.08	97.503	102.67
110.9	97.243	103.46
110.67	96.98	104.24
110.39	96.736	105.01
110.1	96.477	105.76
109.81	96.184	106.51
109.51	95.862	107.24
109.24	95.555	107.98
109.03	95.254	108.75
108.94	94.936	109.54
108.92	94.592	110.31
108.91	94.248	111.09
108.91	93.908	111.87
108.91	93.572	112.66
108.92	93.238	113.44
108.93	92.907	114.22
108.95	92.612	115.02
109	92.415	115.85
109.09	92.346	116.69
109.19	92.374	117.54
109.29	92.438	118.38
109.42	92.522	119.22
109.61	92.524	120.05
109.89	92.434	120.85
110.22	92.283	121.62
110.57	92.097	122.37
110.92	91.87	123.11
111.25	91.629	123.86
111.55	91.382	124.62
111.78	91.146	125.4
111.97	90.924	126.2
112.15	90.689	127
112.34	90.442	127.79
112.52	90.192	128.58
112.76	89.888	129.34
113.07	89.472	130.02
