95.948	92.466	56.776
96.195	92.432	57.59
96.334	92.455	58.429
96.402	92.496	59.277
96.452	92.662	60.11
96.504	92.974	60.901
96.561	93.35	61.663
96.734	93.805	62.362
96.963	94.326	62.995
97.219	94.804	63.652
97.508	95.236	64.326
97.837	95.637	65.001
98.238	96.019	65.647
98.716	96.355	66.265
99.23	96.656	66.872
99.719	96.978	67.488
100.22	97.301	68.093
100.76	97.617	68.669
101.32	97.943	69.223
101.85	98.331	69.757
102.38	98.753	70.277
102.88	99.161	70.827
103.35	99.516	71.446
103.8	99.836	72.091
104.3	100.13	72.714
104.81	100.36	73.35
105.32	100.51	74.012
105.84	100.61	74.68
106.36	100.62	75.352
106.86	100.52	76.032
107.34	100.38	76.724
107.76	100.18	77.435
108.11	99.892	78.154
108.43	99.562	78.87
108.73	99.202	79.583
109.01	98.81	80.286
109.26	98.374	80.972
109.47	97.907	81.652
109.66	97.42	82.326
109.79	96.891	82.982
109.86	96.327	83.617
109.9	95.766	84.258
109.9	95.195	84.891
109.88	94.603	85.504
109.93	94.025	86.128
110.01	93.482	86.78
110.06	92.95	87.444
110.22	92.436	88.106
110.52	91.948	88.733
110.9	91.481	89.339
111.27	91.032	89.959
111.67	90.593	90.571
112.07	90.121	91.159
112.44	89.626	91.742
112.78	89.128	92.342
113.07	88.626	92.97
113.24	88.125	93.636
113.42	87.624	94.301
113.49	87.143	95.001
113.41	86.693	95.721
113.2	86.274	96.431
112.91	85.844	97.107
112.57	85.397	97.747
112.17	84.948	98.346
111.73	84.522	98.935
111.26	84.117	99.522
110.8	83.707	100.11
110.36	83.275	100.7
109.96	82.812	101.28
109.67	82.342	101.93
109.5	81.881	102.63
109.4	81.475	103.37
109.49	81.173	104.16
109.54	80.868	104.95
109.56	80.565	105.75
109.55	80.297	106.56
109.54	80.031	107.37
109.53	79.747	108.17
109.52	79.437	108.96
109.53	79.106	109.75
109.56	78.776	110.53
109.62	78.45	111.32
109.71	78.131	112.1
109.79	77.789	112.88
109.81	77.4	113.63
109.73	76.915	114.33
109.44	76.238	114.76
109.2	75.569	115.23
109	74.858	115.65
108.86	74.117	116.05
108.82	73.39	116.5
108.9	72.707	117
109.14	72.129	117.58
109.53	71.716	118.22
109.97	71.407	118.88
110.43	71.131	119.53
110.96	70.906	120.16
111.56	70.76	120.75
112.12	70.577	121.36
112.64	70.349	122
113.12	70.07	122.64
113.58	69.779	123.3
114.01	69.459	123.95
