88.349	92.812	42.063
88.612	93.201	42.773
88.835	93.608	43.487
89.025	94.029	44.202
89.191	94.409	44.946
89.324	94.729	45.723
89.443	94.999	46.522
89.59	95.221	47.33
89.762	95.374	48.15
89.966	95.479	48.969
90.212	95.538	49.782
90.462	95.564	50.595
90.654	95.578	51.424
90.806	95.582	52.261
90.987	95.609	53.092
91.212	95.642	53.912
91.485	95.659	54.718
91.776	95.673	55.517
92.059	95.699	56.319
92.364	95.76	57.111
92.718	95.854	57.879
93.1	95.966	58.631
93.464	96.156	59.376
93.804	96.445	60.1
94.13	96.814	60.794
94.458	97.236	61.457
94.779	97.711	62.087
95.091	98.203	62.707
95.416	98.713	63.307
95.767	99.264	63.852
96.14	99.847	64.348
96.529	100.43	64.835
96.927	100.98	65.341
97.388	101.47	65.865
97.918	101.85	66.409
98.48	102.12	66.987
99.02	102.37	67.594
99.544	102.7	68.181
100.06	103.03	68.767
100.56	103.34	69.383
101.02	103.62	70.036
101.45	103.9	70.719
101.83	104.15	71.441
102.14	104.33	72.209
102.4	104.46	73.009
102.63	104.59	73.818
102.82	104.74	74.633
103.03	104.92	75.439
103.28	105.11	76.229
103.56	105.31	77.008
103.84	105.5	77.789
104.12	105.68	78.573
104.38	105.82	79.372
104.6	105.92	80.186
104.81	105.98	81.009
105.02	106.03	81.832
105.24	106.05	82.653
105.48	106.08	83.47
105.7	106.14	84.289
105.91	106.24	85.109
106.18	106.35	85.906
106.53	106.47	86.672
106.94	106.63	87.4
107.39	106.85	88.094
107.85	107.09	88.763
108.28	107.34	89.456
108.68	107.56	90.17
109.08	107.76	90.897
109.5	107.9	91.618
109.99	107.99	92.312
110.5	108.01	92.991
110.96	107.97	93.705
111.37	107.9	94.447
111.74	107.81	95.21
112.1	107.73	95.974
112.42	107.62	96.755
112.68	107.49	97.554
112.88	107.34	98.37
113	107.18	99.194
113.07	106.99	100.02
113.07	106.79	100.85
113	106.58	101.67
112.86	106.36	102.48
112.67	106.13	103.28
112.43	105.9	104.06
112.11	105.64	104.81
111.74	105.35	105.52
111.33	105.05	106.2
110.89	104.77	106.87
110.45	104.5	107.55
110.01	104.24	108.23
109.57	103.98	108.91
109.13	103.72	109.59
108.74	103.46	110.3
108.42	103.22	111.05
108.18	102.96	111.83
108.06	102.72	112.63
108	102.49	113.45
107.99	102.29	114.28
108.05	102.05	115.09
108.18	101.8	115.9
108.36	101.57	116.69
108.64	101.4	117.48
109.02	101.31	118.24
109.54	101.31	118.91
110.04	101.38	119.59
110.51	101.54	120.29
110.93	101.73	121
111.28	101.92	121.75
111.57	102.08	122.53
111.85	102.25	123.32
112.11	102.45	124.11
112.36	102.7	124.88
112.63	103.02	125.62
112.9	103.39	126.34
113.13	103.75	127.07
113.26	104.04	127.86
113.28	104.25	128.69
113.29	104.41	129.52
113.27	104.5	130.37
