89.103	92.35	42.438
89.369	92.738	43.148
89.625	93.13	43.859
89.878	93.518	44.573
90.095	93.872	45.317
90.271	94.196	46.084
90.438	94.472	46.872
90.615	94.683	47.677
90.812	94.831	48.492
91.048	94.938	49.302
91.301	95.004	50.112
91.523	95.078	50.93
91.706	95.187	51.754
91.878	95.323	52.576
92.113	95.438	53.386
92.428	95.508	54.173
92.738	95.56	54.964
93.004	95.618	55.77
93.253	95.68	56.581
93.544	95.754	57.377
93.862	95.827	58.163
94.18	95.949	58.943
94.48	96.197	59.699
94.758	96.575	60.41
95.04	96.991	61.096
95.315	97.455	61.755
95.582	97.971	62.378
95.865	98.515	62.969
96.173	99.114	63.49
96.503	99.755	63.944
96.855	100.39	64.396
97.241	100.96	64.897
97.677	101.44	65.445
98.184	101.82	66.009
98.727	102.09	66.605
99.264	102.28	67.237
99.795	102.54	67.849
100.33	102.82	68.453
100.85	103.06	69.071
101.34	103.29	69.73
101.78	103.55	70.407
102.19	103.82	71.104
102.55	104.01	71.851
102.84	104.13	72.641
103.09	104.22	73.45
103.3	104.33	74.266
103.49	104.47	75.084
103.73	104.63	75.885
104.02	104.79	76.67
104.31	104.93	77.456
104.6	105.04	78.25
104.87	105.13	79.051
105.11	105.18	79.866
105.31	105.21	80.693
105.5	105.21	81.523
105.71	105.16	82.346
105.95	105.06	83.154
106.17	104.98	83.974
106.36	104.95	84.803
106.56	104.94	85.63
106.81	104.94	86.444
107.08	104.95	87.248
107.4	105.05	88.034
107.73	105.24	88.791
108.07	105.49	89.531
108.37	105.69	90.302
108.63	105.85	91.097
108.9	105.96	91.896
109.21	106.01	92.686
109.57	106	93.457
109.91	105.93	94.234
110.19	105.82	95.031
110.42	105.68	95.837
110.67	105.55	96.641
110.91	105.41	97.448
111.07	105.26	98.269
111.12	105.08	99.099
111.06	104.87	99.922
110.93	104.69	100.74
110.74	104.55	101.56
110.5	104.45	102.37
110.22	104.3	103.16
109.92	104.13	103.94
109.57	103.95	104.69
109.17	103.76	105.42
108.75	103.54	106.13
108.32	103.31	106.82
107.93	103.09	107.55
107.68	102.88	108.33
107.55	102.65	109.14
107.47	102.43	109.96
107.41	102.2	110.78
107.34	101.99	111.6
107.27	101.77	112.42
107.22	101.52	113.23
107.21	101.25	114.04
107.24	100.94	114.83
107.28	100.64	115.63
107.34	100.33	116.42
107.53	99.938	117.15
107.84	99.532	117.84
108.24	99.156	118.49
108.7	98.919	119.16
109.17	98.681	119.83
109.66	98.545	120.51
110.12	98.451	121.22
110.54	98.374	121.95
110.9	98.333	122.72
111.21	98.346	123.51
111.49	98.396	124.32
111.74	98.501	125.12
111.97	98.651	125.93
112.14	98.819	126.75
112.26	99.003	127.57
112.27	99.171	128.4
112.16	99.313	129.24
111.93	99.435	130.05
