89.73	86.961	44.677
89.806	86.867	45.52
89.932	86.727	46.35
90.105	86.631	47.178
90.339	86.604	47.995
90.602	86.609	48.805
90.849	86.607	49.619
91.084	86.616	50.437
91.308	86.642	51.257
91.519	86.678	52.081
91.709	86.73	52.909
91.868	86.835	53.738
92.008	86.991	54.563
92.118	87.186	55.385
92.228	87.38	56.206
92.306	87.614	57.021
92.361	87.924	57.812
92.415	88.345	58.55
92.494	88.848	59.234
92.567	89.387	59.889
92.621	89.963	60.516
92.618	90.575	61.109
92.552	91.221	61.662
92.489	91.877	62.203
92.49	92.536	62.744
92.516	93.2	63.279
92.612	93.862	63.808
92.704	94.536	64.321
92.72	95.259	64.774
92.602	96.048	65.078
92.353	96.838	65.286
