90.501	91.069	42.27
90.827	91.42	42.973
91.168	91.79	43.659
91.522	92.195	44.319
91.875	92.621	44.966
92.202	93.034	45.634
92.493	93.427	46.331
92.788	93.78	47.047
93.1	94.099	47.772
93.424	94.399	48.499
93.717	94.644	49.259
93.973	94.824	50.051
94.236	94.977	50.846
94.529	95.109	51.633
94.826	95.231	52.421
95.052	95.375	53.229
95.224	95.53	54.048
95.386	95.687	54.868
95.537	95.855	55.689
95.673	96.04	56.509
95.811	96.237	57.325
95.95	96.446	58.138
96.083	96.714	58.935
96.209	97.042	59.711
96.344	97.426	60.459
96.505	97.901	61.147
96.685	98.492	61.734
96.892	99.156	62.227
97.134	99.826	62.694
97.434	100.46	63.183
97.807	101	63.726
98.232	101.45	64.308
98.711	101.84	64.893
99.236	102.16	65.481
99.77	102.41	66.094
100.31	102.6	66.724
100.84	102.78	67.357
101.37	102.97	67.998
101.87	103.18	68.652
102.33	103.43	69.322
102.77	103.69	69.999
103.22	103.95	70.676
103.62	104.15	71.399
103.95	104.27	72.175
104.21	104.31	72.982
104.46	104.37	73.795
104.69	104.44	74.611
104.94	104.52	75.419
105.22	104.58	76.222
105.5	104.62	77.024
105.77	104.65	77.829
106.06	104.67	78.631
106.33	104.65	79.438
106.56	104.61	80.256
106.74	104.55	81.085
106.97	104.46	81.9
107.26	104.37	82.695
107.59	104.29	83.476
107.94	104.28	84.251
108.3	104.33	85.019
108.67	104.42	85.776
109.07	104.52	86.521
109.51	104.63	87.244
109.93	104.76	87.972
110.29	104.87	88.733
110.62	104.93	89.513
110.96	104.95	90.293
111.31	104.93	91.071
111.67	104.89	91.841
112.03	104.82	92.605
112.38	104.74	93.377
112.74	104.62	94.139
113.12	104.47	94.888
113.51	104.32	95.626
113.93	104.16	96.348
114.4	104	97.042
114.82	103.81	97.758
115.09	103.6	98.537
115.17	103.37	99.353
115.09	103.15	100.17
114.95	102.91	100.98
114.75	102.66	101.77
114.49	102.43	102.54
114.23	102.16	103.31
113.96	101.86	104.06
113.65	101.57	104.8
113.33	101.3	105.53
112.97	101.04	106.26
112.61	100.78	106.99
112.2	100.52	107.69
111.75	100.25	108.36
111.31	99.968	109.03
110.87	99.696	109.7
110.43	99.433	110.38
110.06	99.2	111.11
109.79	99.007	111.9
109.61	98.875	112.72
109.51	98.762	113.55
109.47	98.626	114.39
109.49	98.472	115.23
109.53	98.303	116.06
109.61	98.113	116.89
109.76	97.896	117.7
110.04	97.675	118.47
110.41	97.47	119.21
110.82	97.32	119.94
111.21	97.227	120.69
111.6	97.166	121.44
111.98	97.127	122.2
112.37	97.127	122.96
112.76	97.166	123.71
113.14	97.238	124.47
113.48	97.31	125.25
113.78	97.36	126.04
114.11	97.35	126.83
114.5	97.274	127.58
114.94	97.157	128.3
115.46	97.056	128.96
116.07	96.954	129.55
