99.522	95.242	66.711
99.999	95.624	67.303
100.48	96.002	67.894
100.99	96.354	68.479
101.53	96.724	69.016
102.11	97.144	69.472
102.72	97.598	69.86
103.34	98.073	70.197
103.9	98.563	70.607
104.42	99.057	71.062
104.94	99.552	71.519
105.47	100.03	71.977
106	100.41	72.523
106.54	100.67	73.128
107.08	100.85	73.758
107.64	100.91	74.399
108.14	100.69	75.05
108.66	100.41	75.659
109.17	100.04	76.232
109.65	99.601	76.785
110.12	99.123	77.31
110.58	98.617	77.811
111.04	98.086	78.296
111.5	97.541	78.763
111.92	96.956	79.219
112.27	96.301	79.639
112.58	95.605	80.024
112.87	94.899	80.401
113.16	94.188	80.772
113.39	93.453	81.138
113.6	92.698	81.476
113.76	91.923	81.796
113.98	91.159	82.107
114.2	90.395	82.419
114.59	89.696	82.717
115.09	89.074	83.002
115.56	88.428	83.315
115.97	87.764	83.646
116.36	87.091	84.005
116.67	86.42	84.425
116.94	85.76	84.892
117.19	85.105	85.377
117.43	84.439	85.856
117.64	83.766	86.334
117.83	83.103	86.835
117.99	82.444	87.353
118.12	81.77	87.86
118.14	81.057	88.327
118.06	80.33	88.768
117.9	79.604	89.183
117.64	78.892	89.573
117.28	78.21	89.935
116.91	77.526	90.28
116.52	76.838	90.605
116.12	76.154	90.912
115.73	75.452	91.195
115.3	74.765	91.457
114.81	74.115	91.703
