90.467	91.338	42.79
90.785	91.708	43.487
91.117	92.101	44.165
91.457	92.521	44.823
91.77	92.926	45.503
92.054	93.314	46.205
92.332	93.664	46.929
92.623	93.961	47.672
92.928	94.22	48.423
93.212	94.427	49.198
93.473	94.57	49.995
93.727	94.688	50.798
93.983	94.816	51.6
94.23	94.952	52.403
94.428	95.094	53.218
94.569	95.25	54.043
94.712	95.395	54.869
94.892	95.513	55.693
95.09	95.619	56.513
95.285	95.734	57.334
95.471	95.856	58.155
95.64	96.053	58.966
95.789	96.358	59.747
95.931	96.74	60.494
96.101	97.174	61.207
96.289	97.683	61.864
96.501	98.258	62.455
96.748	98.901	62.958
97.02	99.591	63.377
97.362	100.21	63.853
97.768	100.72	64.401
98.228	101.14	64.982
98.741	101.47	65.573
99.276	101.71	66.187
99.815	101.91	66.814
100.35	102.1	67.446
100.88	102.31	68.078
101.4	102.51	68.723
101.88	102.74	69.384
102.32	103.01	70.062
102.74	103.29	70.748
103.12	103.52	71.47
103.46	103.65	72.238
103.76	103.7	73.034
104.04	103.77	73.835
104.3	103.86	74.639
104.57	103.94	75.44
104.86	104.02	76.236
105.16	104.09	77.032
105.44	104.13	77.833
105.72	104.17	78.638
105.98	104.17	79.446
106.19	104.14	80.27
106.35	104.09	81.105
106.53	104.01	81.932
106.76	103.9	82.746
107	103.78	83.553
107.24	103.71	84.366
107.49	103.69	85.178
107.77	103.71	85.983
108.06	103.75	86.782
108.35	103.8	87.579
108.64	103.88	88.373
108.92	103.99	89.169
109.18	104.09	89.975
109.41	104.15	90.79
109.64	104.2	91.611
109.92	104.2	92.411
110.28	104.17	93.184
110.64	104.09	93.95
110.95	103.99	94.737
111.2	103.86	95.539
111.42	103.72	96.351
111.6	103.57	97.167
111.75	103.41	97.99
111.83	103.23	98.818
111.86	103.04	99.647
111.86	102.84	100.47
111.8	102.65	101.3
111.67	102.48	102.13
111.48	102.32	102.94
111.29	102.17	103.76
111.05	101.99	104.55
110.79	101.77	105.33
110.49	101.53	106.09
110.13	101.29	106.83
109.74	101.04	107.54
109.37	100.79	108.26
109.04	100.54	109.01
108.74	100.3	109.77
108.46	100.06	110.53
108.26	99.832	111.33
108.11	99.61	112.14
108	99.393	112.95
107.95	99.162	113.77
107.94	98.916	114.59
107.98	98.659	115.4
108.02	98.402	116.21
108.07	98.137	117.02
108.18	97.834	117.8
108.39	97.471	118.55
108.68	97.07	119.24
109.05	96.716	119.92
109.47	96.467	120.62
109.9	96.291	121.33
110.34	96.162	122.04
110.76	96.101	122.78
111.16	96.061	123.53
111.55	96.002	124.28
111.92	95.995	125.05
112.28	96.011	125.82
112.62	96.014	126.6
112.91	95.961	127.4
113.17	95.853	128.2
113.39	95.732	129.01
113.57	95.646	129.84
113.74	95.584	130.67
113.97	95.529	131.49
114.25	95.494	132.29
