90.336	91.947	42.073
90.636	92.316	42.779
90.953	92.701	43.469
91.288	93.11	44.135
91.623	93.528	44.797
91.931	93.93	45.481
92.209	94.315	46.188
92.498	94.655	46.913
92.806	94.963	47.643
93.12	95.255	48.378
93.403	95.52	49.136
93.636	95.748	49.922
93.888	95.968	50.705
94.211	96.153	51.47
94.593	96.275	52.22
94.846	96.445	53.015
94.958	96.661	53.83
95.035	96.892	54.646
95.106	97.132	55.46
95.189	97.389	56.267
95.316	97.671	57.06
95.48	97.973	57.839
95.667	98.293	58.605
95.86	98.634	59.361
96.048	99.034	60.089
96.258	99.446	60.804
96.525	99.675	61.579
96.91	99.592	62.333
97.346	99.492	63.056
97.806	99.438	63.769
98.289	99.547	64.461
98.794	99.723	65.121
99.346	99.904	65.742
99.913	100.09	66.346
100.48	100.28	66.954
101.02	100.45	67.587
101.52	100.71	68.224
101.97	101.04	68.865
102.39	101.38	69.524
102.79	101.71	70.198
103.2	102.01	70.88
103.6	102.28	71.576
104	102.49	72.304
104.37	102.6	73.057
104.74	102.68	73.823
105.07	102.75	74.604
105.36	102.79	75.403
105.63	102.82	76.207
105.93	102.81	77.002
106.24	102.75	77.792
106.56	102.64	78.576
106.87	102.48	79.353
107.15	102.31	80.138
107.4	102.16	80.936
107.62	102.02	81.746
107.85	101.86	82.551
108.09	101.71	83.354
108.34	101.62	84.16
108.62	101.59	84.965
108.9	101.61	85.766
109.17	101.65	86.572
109.42	101.67	87.387
109.66	101.69	88.203
109.92	101.7	89.014
110.19	101.72	89.82
110.46	101.73	90.626
110.75	101.72	91.427
111.05	101.67	92.219
111.37	101.58	93.002
111.7	101.43	93.775
112.02	101.25	94.541
112.3	101.07	95.324
112.57	100.91	96.115
112.84	100.74	96.903
113.07	100.54	97.699
113.22	100.31	98.504
113.29	100.04	99.311
113.32	99.751	100.11
113.31	99.43	100.9
113.23	99.089	101.68
113.07	98.753	102.44
112.82	98.414	103.18
112.51	98.061	103.89
112.17	97.73	104.6
111.84	97.42	105.32
111.51	97.097	106.03
111.19	96.734	106.73
110.87	96.345	107.42
110.56	95.965	108.12
110.3	95.594	108.84
110.1	95.203	109.57
109.9	94.812	110.3
109.77	94.417	111.04
109.68	94.035	111.79
109.61	93.684	112.57
109.59	93.343	113.35
109.55	93.039	114.14
109.5	92.805	114.96
109.49	92.675	115.8
109.52	92.739	116.65
109.62	92.823	117.49
109.78	92.855	118.33
109.99	92.848	119.15
110.27	92.808	119.95
110.61	92.716	120.73
111	92.585	121.48
111.39	92.425	122.21
111.76	92.238	122.96
112.11	92.041	123.71
112.42	91.854	124.48
112.66	91.684	125.28
112.87	91.542	126.09
113.12	91.385	126.89
113.44	91.157	127.64
113.78	90.918	128.38
114.15	90.633	129.1
114.55	90.275	129.75
