93.211	93.195	57.062
93.597	93.379	57.797
93.948	93.597	58.541
94.272	93.839	59.29
94.624	94.097	60.02
95.002	94.383	60.726
95.358	94.74	61.412
95.674	95.164	62.079
95.956	95.64	62.726
96.223	96.089	63.398
96.495	96.504	64.09
96.803	96.892	64.782
97.193	97.259	65.443
97.675	97.575	66.069
98.19	97.873	66.676
98.675	98.173	67.307
99.111	98.453	67.982
99.535	98.778	68.644
99.935	99.147	69.298
100.29	99.542	69.961
100.68	99.89	70.635
101.06	100.19	71.333
101.44	100.44	72.054
101.86	100.68	72.751
102.33	100.88	73.431
102.82	101.05	74.107
103.3	101.21	74.787
103.79	101.34	75.472
104.26	101.44	76.173
104.71	101.51	76.893
105.12	101.52	77.636
105.48	101.47	78.408
105.77	101.35	79.198
106.04	101.22	79.992
106.29	101.09	80.796
106.51	100.94	81.606
106.7	100.77	82.417
106.88	100.58	83.228
107.06	100.42	84.043
107.26	100.29	84.861
107.47	100.18	85.679
107.69	100.1	86.495
107.93	100.04	87.311
108.18	100.03	88.125
108.42	100.03	88.939
108.63	100.02	89.764
108.81	99.988	90.596
109	99.945	91.425
109.22	99.897	92.245
109.5	99.853	93.046
109.8	99.823	93.844
110.08	99.828	94.645
110.29	99.835	95.47
110.36	99.802	96.318
110.32	99.711	97.164
110.34	99.57	98.003
110.38	99.396	98.835
110.42	99.205	99.664
110.4	99.003	100.49
110.31	98.79	101.31
110.16	98.595	102.13
109.97	98.424	102.94
109.72	98.27	103.74
109.46	98.101	104.53
109.19	97.9	105.31
108.91	97.663	106.08
108.65	97.426	106.85
108.48	97.199	107.66
108.37	96.983	108.47
108.3	96.729	109.28
108.24	96.44	110.08
108.2	96.134	110.87
108.16	95.837	111.67
108.13	95.54	112.47
108.1	95.247	113.27
108.08	94.986	114.08
108.06	94.757	114.9
108.05	94.555	115.72
108.09	94.374	116.56
108.15	94.219	117.39
108.23	94.075	118.23
108.34	93.921	119.06
108.48	93.758	119.88
108.69	93.58	120.69
108.97	93.378	121.46
109.31	93.156	122.21
109.63	92.924	122.96
109.92	92.672	123.72
110.16	92.398	124.49
110.37	92.124	125.27
110.54	91.847	126.06
110.68	91.556	126.85
110.83	91.265	127.63
110.94	90.989	128.43
111.03	90.738	129.24
111.15	90.49	130.04
111.29	90.254	130.85
111.4	90.032	131.66
