89.96	91.606	42.271
90.243	91.986	42.979
90.539	92.369	43.678
90.852	92.769	44.361
91.154	93.168	45.05
91.425	93.549	45.761
91.665	93.908	46.495
91.924	94.211	47.247
92.199	94.452	48.015
92.478	94.641	48.797
92.739	94.787	49.593
92.975	94.889	50.405
93.203	95.034	51.211
93.434	95.204	52.013
93.663	95.368	52.816
93.866	95.519	53.628
94.033	95.666	54.45
94.202	95.797	55.273
94.388	95.907	56.097
94.603	96.009	56.914
94.83	96.116	57.727
95.056	96.253	58.536
95.268	96.509	59.319
95.467	96.861	60.069
95.671	97.272	60.786
95.883	97.75	61.458
96.095	98.318	62.056
96.337	98.937	62.589
96.606	99.596	63.057
96.893	100.29	63.462
97.226	100.93	63.919
97.605	101.48	64.444
98.035	101.96	65
98.535	102.35	65.57
99.067	102.62	66.175
99.605	102.81	66.805
100.14	103.02	67.434
100.65	103.25	68.066
101.16	103.47	68.713
101.64	103.71	69.378
102.08	103.97	70.054
102.53	104.23	70.73
102.92	104.42	71.461
103.24	104.52	72.242
103.49	104.57	73.053
103.69	104.65	73.876
103.86	104.76	74.704
104.07	104.89	75.519
104.32	105.02	76.318
104.61	105.15	77.111
104.89	105.25	77.907
105.17	105.33	78.708
105.43	105.38	79.516
105.66	105.4	80.334
105.87	105.41	81.158
106.1	105.38	81.978
106.35	105.33	82.788
106.63	105.29	83.593
106.91	105.29	84.396
107.22	105.36	85.185
107.59	105.44	85.948
107.99	105.54	86.691
108.41	105.68	87.417
108.84	105.88	88.124
109.25	106.14	88.82
109.66	106.38	89.53
110.06	106.55	90.258
110.47	106.62	91.001
110.88	106.69	91.743
111.32	106.69	92.468
111.78	106.62	93.182
112.23	106.53	93.897
112.66	106.42	94.621
113.12	106.29	95.329
113.59	106.14	96.019
113.99	105.99	96.753
114.33	105.84	97.521
114.64	105.7	98.301
114.88	105.53	99.098
115.02	105.35	99.919
115.02	105.15	100.75
114.91	104.93	101.56
114.68	104.7	102.35
114.4	104.45	103.11
114.12	104.16	103.87
113.83	103.85	104.6
113.52	103.53	105.33
113.2	103.24	106.06
112.84	102.98	106.78
112.41	102.72	107.47
111.99	102.43	108.15
111.58	102.13	108.84
111.16	101.85	109.52
110.73	101.59	110.21
110.36	101.33	110.93
110.05	101.1	111.69
109.82	100.9	112.48
109.7	100.74	113.31
109.69	100.59	114.15
109.73	100.46	114.99
109.82	100.33	115.83
109.95	100.21	116.66
110.15	100.1	117.48
110.44	100	118.27
110.79	99.909	119.04
111.1	99.857	119.83
111.37	99.845	120.64
111.66	99.866	121.44
111.96	99.89	122.24
112.25	99.928	123.03
112.54	100	123.83
112.84	100.12	124.62
113.14	100.28	125.4
113.41	100.52	126.17
113.65	100.83	126.92
113.84	101.16	127.69
113.99	101.44	128.47
114.09	101.67	129.29
114.16	101.85	130.12
114.16	101.96	130.96
