89.462	92.178	42.295
89.734	92.563	43.003
90.006	92.948	43.712
90.287	93.336	44.416
90.542	93.707	45.138
90.76	94.057	45.883
90.959	94.372	46.649
91.172	94.624	47.433
91.401	94.812	48.231
91.652	94.95	49.032
91.908	95.038	49.839
92.139	95.123	50.654
92.332	95.286	51.466
92.49	95.538	52.264
92.711	95.742	53.06
92.966	95.898	53.857
93.206	96.029	54.663
93.41	96.149	55.48
93.597	96.257	56.303
93.822	96.385	57.114
94.077	96.53	57.913
94.342	96.723	58.698
94.608	97.013	59.452
94.876	97.392	60.166
95.134	97.822	60.854
95.376	98.322	61.499
95.606	98.896	62.086
95.874	99.489	62.635
96.169	100.12	63.129
96.48	100.78	63.566
96.796	101.43	64.013
97.133	102.04	64.511
97.552	102.55	65.04
98.043	102.99	65.582
98.572	103.32	66.162
99.111	103.51	66.79
99.627	103.74	67.426
100.11	104	68.07
100.57	104.29	68.729
101	104.58	69.4
101.43	104.85	70.082
101.85	105.11	70.78
102.19	105.29	71.536
102.45	105.4	72.338
102.65	105.51	73.159
102.78	105.64	73.991
102.88	105.78	74.824
103.03	105.92	75.648
103.24	106.06	76.462
103.48	106.22	77.263
103.74	106.4	78.051
104.02	106.59	78.832
104.3	106.73	79.626
104.55	106.83	80.43
104.8	106.94	81.239
105.04	107.04	82.049
105.3	107.14	82.853
105.59	107.3	83.635
105.89	107.51	84.401
106.25	107.74	85.14
106.66	107.98	85.842
107.14	108.22	86.507
107.61	108.46	87.173
108.12	108.69	87.815
108.65	108.9	88.446
109.17	109.13	89.079
109.67	109.36	89.721
110.19	109.57	90.363
110.73	109.74	90.999
111.25	109.82	91.662
111.77	109.81	92.338
112.27	109.74	93.022
112.72	109.62	93.731
113.17	109.51	94.446
113.64	109.43	95.148
114.12	109.33	95.846
114.58	109.21	96.553
115	109.11	97.287
115.23	108.97	98.093
115.23	108.81	98.93
115.09	108.62	99.747
114.94	108.4	100.56
114.78	108.17	101.36
114.62	107.94	102.16
114.43	107.71	102.96
114.17	107.48	103.74
113.88	107.23	104.5
113.54	106.94	105.22
113.12	106.58	105.87
112.66	106.18	106.46
112.2	105.82	107.08
111.74	105.5	107.73
