90.833	92.425	42.628
91.159	92.808	43.315
91.506	93.221	43.973
91.861	93.649	44.617
92.191	94.064	45.283
92.491	94.462	45.974
92.794	94.831	46.678
93.112	95.182	47.385
93.438	95.531	48.09
93.738	95.857	48.816
94.008	96.156	49.566
94.284	96.421	50.326
94.61	96.629	51.084
94.981	96.762	51.837
95.28	96.925	52.617
95.497	97.133	53.413
95.672	97.373	54.211
95.845	97.623	55.006
96.015	97.883	55.798
96.216	98.146	56.583
96.448	98.399	57.361
96.683	98.656	58.138
96.882	98.932	58.918
97.046	99.231	59.698
97.254	99.523	60.47
97.509	99.562	61.281
97.83	99.55	62.069
98.15	99.538	62.857
98.538	99.545	63.614
98.966	99.598	64.347
99.425	99.729	65.051
99.944	99.891	65.705
100.53	100.09	66.29
101.12	100.29	66.868
101.7	100.48	67.46
102.24	100.76	68.052
102.73	101.15	68.63
103.17	101.57	69.224
103.57	101.96	69.86
103.98	102.31	70.52
104.39	102.66	71.184
104.79	103.01	71.844
105.17	103.28	72.557
105.51	103.43	73.322
105.82	103.48	74.11
106.14	103.51	74.901
106.45	103.5	75.693
106.77	103.43	76.477
107.1	103.31	77.253
107.42	103.16	78.025
107.76	102.96	78.783
108.1	102.73	79.527
108.43	102.48	80.27
108.74	102.26	81.031
109.05	102.1	81.807
109.37	101.99	82.587
109.7	101.87	83.361
110.04	101.79	84.139
110.38	101.79	84.921
110.71	101.81	85.705
111.04	101.83	86.486
111.34	101.8	87.282
111.55	101.66	88.096
111.64	101.42	88.908
111.78	101.22	89.724
111.97	101.07	90.538
112.22	100.95	91.344
112.51	100.78	92.128
112.82	100.56	92.887
113.14	100.31	93.634
113.47	100.04	94.374
113.82	99.764	95.098
114.21	99.48	95.798
114.63	99.161	96.465
115.08	98.821	97.107
115.53	98.464	97.732
115.93	98.073	98.376
116.18	97.646	99.069
116.22	97.235	99.814
116.1	96.841	100.56
115.93	96.445	101.29
115.71	96.046	102.01
115.44	95.642	102.71
115.13	95.246	103.4
114.81	94.855	104.09
114.5	94.462	104.77
114.18	94.073	105.46
113.86	93.684	106.15
113.59	93.281	106.84
113.37	92.848	107.55
113.23	92.36	108.23
113.11	91.9	108.94
113.08	91.432	109.65
113.24	90.83	110.23
113.4	90.311	110.89
113.62	89.849	111.57
113.74	89.381	112.27
113.62	88.874	112.95
113.42	88.365	113.6
113.22	87.885	114.27
