89.638	92.501	42.248
89.91	92.885	42.957
90.187	93.27	43.664
90.479	93.663	44.36
90.744	94.04	45.076
90.973	94.397	45.814
91.185	94.716	46.574
91.413	94.976	47.352
91.656	95.177	48.142
91.92	95.319	48.939
92.191	95.398	49.741
92.438	95.483	50.551
92.651	95.668	51.354
92.864	95.853	52.157
93.063	96.104	52.945
93.288	96.328	53.735
93.503	96.53	54.534
93.677	96.719	55.345
93.816	96.894	56.166
93.934	97.057	56.993
94.102	97.249	57.805
94.309	97.471	58.6
94.54	97.738	59.375
94.791	98.065	60.12
95.066	98.453	60.826
95.317	98.903	61.503
95.544	99.43	62.133
95.787	100	62.717
96.068	100.59	63.259
96.377	101.23	63.74
96.695	101.87	64.192
97.01	102.5	64.673
97.369	103.08	65.184
97.819	103.59	65.7
98.317	104.03	66.232
98.84	104.38	66.804
99.367	104.61	67.427
99.856	104.84	68.085
100.3	105.1	68.761
100.72	105.39	69.443
101.13	105.7	70.12
101.56	105.98	70.796
101.96	106.22	71.51
102.28	106.39	72.28
102.49	106.48	73.099
102.62	106.6	73.932
102.67	106.73	74.771
102.7	106.88	75.61
102.78	107.01	76.446
102.93	107.14	77.274
103.14	107.33	78.076
103.41	107.57	78.848
103.72	107.78	79.612
104.07	107.93	80.372
104.45	108.05	81.126
104.77	108.24	81.888
105.05	108.5	82.647
105.36	108.81	83.379
105.74	109.12	84.075
106.14	109.42	84.761
106.56	109.7	85.447
106.98	109.99	86.13
107.4	110.28	86.804
107.88	110.6	87.437
108.4	110.93	88.02
108.96	111.26	88.571
109.52	111.55	89.139
110.07	111.81	89.732
110.61	112.06	90.343
111.15	112.19	90.981
111.67	112.2	91.652
112.16	112.13	92.343
112.63	112.03	93.045
113.13	111.9	93.722
113.69	111.72	94.335
114.2	111.55	94.998
114.61	111.37	95.72
114.94	111.19	96.485
115.2	110.98	97.266
115.38	110.7	98.053
115.39	110.4	98.85
115.25	110.16	99.652
115.01	109.93	100.44
114.71	109.69	101.2
114.52	109.46	101.99
114.4	109.25	102.81
114.26	109.04	103.62
114.04	108.81	104.41
