90.296	91.481	42.245
90.602	91.848	42.95
90.922	92.228	43.641
91.258	92.635	44.308
91.589	93.05	44.974
91.892	93.45	45.661
92.164	93.832	46.372
92.449	94.162	47.102
92.75	94.451	47.844
93.055	94.71	48.595
93.332	94.924	49.371
93.568	95.083	50.173
93.819	95.247	50.969
94.106	95.4	51.755
94.394	95.537	52.544
94.584	95.698	53.358
94.68	95.884	54.183
94.791	96.06	55.009
94.921	96.224	55.833
95.071	96.395	56.654
95.238	96.585	57.466
95.416	96.797	58.271
95.596	97.083	59.052
95.778	97.427	59.81
95.968	97.832	60.534
96.166	98.335	61.193
96.363	98.947	61.752
96.588	99.593	62.26
96.838	100.27	62.713
97.123	100.95	63.139
97.454	101.56	63.631
97.828	102.09	64.189
98.273	102.55	64.746
98.778	102.95	65.304
99.307	103.24	65.903
99.844	103.44	66.53
100.37	103.64	67.168
100.87	103.86	67.817
101.34	104.1	68.483
101.8	104.35	69.157
102.25	104.61	69.831
102.72	104.84	70.496
103.15	105.01	71.213
103.49	105.1	71.986
103.75	105.14	72.796
103.94	105.21	73.623
104.07	105.3	74.458
104.25	105.4	75.285
104.47	105.51	76.099
104.74	105.61	76.902
105.01	105.71	77.702
105.29	105.78	78.502
105.56	105.83	79.307
105.83	105.86	80.114
106.08	105.88	80.927
106.32	105.89	81.743
106.57	105.89	82.556
106.84	105.91	83.361
107.15	105.97	84.151
107.52	106.07	84.913
107.95	106.19	85.639
108.4	106.32	86.346
108.88	106.47	87.03
109.35	106.68	87.707
109.79	106.94	88.387
110.21	107.2	89.08
110.64	107.33	89.8
111.1	107.35	90.516
111.58	107.28	91.215
112.07	107.14	91.901
112.54	106.99	92.593
113	106.85	93.292
113.48	106.72	93.979
113.99	106.58	94.647
114.49	106.43	95.318
114.9	106.29	96.049
115.25	106.16	96.814
115.55	106.03	97.603
115.73	105.88	98.419
115.78	105.69	99.248
115.72	105.48	100.07
115.6	105.26	100.88
115.39	105.03	101.68
115.12	104.77	102.44
114.82	104.48	103.19
114.53	104.18	103.93
114.22	103.83	104.64
113.91	103.49	105.35
113.6	103.19	106.09
113.28	102.92	106.83
112.91	102.66	107.55
112.51	102.36	108.24
112.11	102.05	108.93
111.7	101.76	109.61
111.28	101.49	110.3
110.9	101.24	111.01
110.58	101.02	111.77
110.35	100.84	112.57
110.24	100.71	113.41
110.21	100.6	114.25
110.23	100.5	115.1
110.3	100.4	115.94
110.42	100.31	116.78
110.62	100.22	117.6
110.91	100.15	118.4
111.22	100.1	119.19
111.49	100.07	119.99
111.76	100.08	120.8
112.04	100.11	121.6
112.32	100.14	122.4
112.62	100.18	123.2
112.91	100.28	123.99
113.22	100.42	124.78
113.53	100.62	125.54
113.81	100.9	126.29
114.08	101.25	127.02
114.32	101.59	127.77
114.51	101.89	128.54
114.66	102.15	129.33
114.77	102.37	130.15
