94.246	92.684	56.997
94.622	92.827	57.747
94.926	92.995	58.523
95.173	93.187	59.315
95.433	93.435	60.086
95.71	93.753	60.825
96.001	94.138	61.527
96.292	94.586	62.19
96.544	95.09	62.828
96.784	95.556	63.499
97.039	95.971	64.197
97.348	96.35	64.894
97.739	96.709	65.558
98.216	97.023	66.189
98.721	97.314	66.808
99.195	97.598	67.454
99.666	97.9	68.095
100.15	98.222	68.717
100.62	98.556	69.344
101.04	98.877	70.01
101.46	99.176	70.684
101.89	99.483	71.352
102.3	99.763	72.043
102.75	100.01	72.72
103.25	100.21	73.382
103.77	100.37	74.032
104.29	100.51	74.689
104.81	100.61	75.354
105.33	100.63	76.029
105.8	100.6	76.732
106.23	100.51	77.464
106.59	100.37	78.22
106.92	100.18	78.984
107.2	99.963	79.757
107.42	99.704	80.538
107.63	99.431	81.315
107.83	99.14	82.089
108.02	98.85	82.867
108.23	98.611	83.658
108.43	98.423	84.462
108.61	98.244	85.276
108.75	98.054	86.094
108.85	97.872	86.919
108.98	97.729	87.748
109.15	97.623	88.575
109.35	97.526	89.398
109.49	97.386	90.224
109.61	97.22	91.051
109.74	97.05	91.875
109.93	96.893	92.691
110.15	96.751	93.499
110.38	96.605	94.307
110.57	96.439	95.118
110.73	96.251	95.933
110.8	96.048	96.757
110.75	95.833	97.58
110.65	95.611	98.395
110.54	95.388	99.209
110.42	95.171	100.02
110.3	94.948	100.84
110.14	94.685	101.63
109.94	94.386	102.4
109.73	94.076	103.17
109.48	93.778	103.92
109.2	93.492	104.68
108.92	93.226	105.43
108.68	92.961	106.21
108.56	92.668	107
108.58	92.335	107.78
108.58	92	108.56
108.54	91.663	109.34
108.43	91.327	110.12
108.32	91.001	110.9
108.23	90.684	111.68
108.11	90.373	112.47
107.96	90.072	113.25
107.79	89.777	114.03
107.59	89.492	114.81
107.3	89.221	115.56
106.92	88.93	116.27
106.47	88.582	116.9
105.97	88.237	117.49
105.46	87.96	118.11
104.97	87.74	118.77
104.55	87.512	119.47
104.19	87.211	120.19
103.82	86.915	120.89
103.51	86.666	121.64
103.26	86.462	122.43
103	86.286	123.22
102.75	86.154	124.03
102.51	86.059	124.84
102.28	85.983	125.65
102.05	85.907	126.47
101.84	85.876	127.29
101.62	85.847	128.12
101.4	85.798	128.94
101.17	85.73	129.75
100.87	85.633	130.54
100.52	85.546	131.31
