93.922	91.54	58.423
94.211	91.823	59.172
94.493	92.103	59.924
94.783	92.408	60.664
95.048	92.771	61.387
95.305	93.184	62.086
95.579	93.644	62.748
95.864	94.13	63.385
96.129	94.573	64.063
96.391	94.972	64.768
96.684	95.372	65.46
97.03	95.793	66.114
97.454	96.203	66.726
97.876	96.657	67.31
98.286	97.125	67.89
98.676	97.577	68.497
99.025	98.008	69.142
99.317	98.482	69.787
99.607	98.974	70.418
99.986	99.411	71.042
100.4	99.791	71.678
100.83	100.11	72.343
101.28	100.36	73.02
101.77	100.57	73.681
102.28	100.75	74.338
102.79	100.93	74.998
103.29	101.09	75.66
103.8	101.23	76.33
104.28	101.33	77.023
104.73	101.38	77.743
105.12	101.36	78.5
105.44	101.28	79.285
105.71	101.17	80.084
105.95	101.07	80.893
106.16	100.95	81.709
106.35	100.8	82.525
106.51	100.62	83.342
106.66	100.46	84.163
106.83	100.31	84.986
107	100.19	85.809
107.18	100.07	86.634
107.36	99.976	87.46
107.57	99.93	88.283
107.8	99.932	89.104
107.99	99.926	89.933
108.13	99.879	90.77
108.3	99.816	91.602
108.49	99.741	92.428
108.73	99.658	93.241
108.99	99.577	94.046
109.25	99.519	94.854
109.47	99.458	95.676
109.6	99.365	96.511
109.67	99.239	97.35
109.75	99.081	98.183
109.81	98.901	99.012
109.85	98.71	99.841
109.81	98.507	100.67
109.69	98.308	101.49
109.53	98.136	102.3
109.31	97.989	103.11
109.07	97.863	103.92
108.81	97.709	104.72
108.55	97.51	105.5
108.35	97.275	106.29
108.2	97.049	107.1
108.05	96.823	107.91
107.97	96.611	108.73
107.92	96.393	109.55
107.89	96.139	110.36
107.85	95.863	111.17
107.81	95.581	111.97
107.76	95.302	112.77
107.71	95.027	113.58
107.65	94.762	114.38
107.6	94.522	115.2
107.55	94.303	116.02
107.5	94.107	116.85
107.45	93.92	117.68
107.39	93.751	118.51
107.32	93.583	119.34
107.23	93.406	120.17
107.15	93.199	120.99
107.14	92.951	121.8
107.18	92.665	122.61
107.24	92.345	123.39
107.29	92.065	124.19
107.35	91.814	125.01
107.39	91.553	125.82
107.43	91.295	126.63
107.48	91.061	127.44
107.59	90.852	128.26
107.76	90.656	129.07
107.96	90.478	129.88
108.18	90.307	130.68
108.43	90.125	131.48
108.72	89.934	132.26
