90.088	91.712	42.765
90.377	92.093	43.469
90.681	92.484	44.161
90.99	92.887	44.844
91.268	93.272	45.55
91.512	93.638	46.279
91.761	93.961	47.027
92.029	94.222	47.791
92.306	94.423	48.57
92.569	94.58	49.364
92.808	94.688	50.173
93.032	94.814	50.985
93.249	94.972	51.792
93.466	95.14	52.598
93.681	95.282	53.409
93.879	95.411	54.226
94.069	95.527	55.048
94.274	95.623	55.868
94.509	95.697	56.682
94.759	95.765	57.493
95	95.837	58.306
95.222	96.018	59.107
95.418	96.327	59.876
95.605	96.717	60.609
95.81	97.154	61.31
96.025	97.659	61.962
96.258	98.216	62.563
96.521	98.831	63.09
96.805	99.512	63.516
97.131	100.17	63.951
97.522	100.72	64.47
97.965	101.18	65.034
98.464	101.55	65.613
98.997	101.81	66.22
99.535	102.01	66.848
100.07	102.21	67.477
100.6	102.44	68.102
101.13	102.65	68.737
101.62	102.86	69.393
102.07	103.12	70.068
102.49	103.4	70.752
102.88	103.63	71.475
103.21	103.77	72.245
103.5	103.82	73.044
103.76	103.89	73.849
104.01	103.99	74.658
104.27	104.09	75.461
104.56	104.19	76.255
104.86	104.28	77.046
105.15	104.34	77.844
105.43	104.39	78.646
105.68	104.42	79.457
105.89	104.42	80.283
106.03	104.4	81.121
106.21	104.33	81.951
106.43	104.22	82.766
106.66	104.1	83.576
106.89	104.02	84.393
107.12	103.99	85.212
107.37	103.99	86.026
107.63	104	86.835
107.9	104.03	87.64
108.19	104.14	88.432
108.48	104.3	89.216
108.74	104.44	90.013
108.97	104.55	90.827
109.17	104.62	91.652
109.43	104.63	92.459
109.77	104.61	93.24
110.14	104.54	94.005
110.45	104.43	94.79
110.71	104.31	95.59
110.94	104.17	96.397
111.16	104.03	97.209
111.34	103.88	98.027
111.42	103.7	98.855
111.43	103.51	99.684
111.38	103.31	100.51
111.27	103.13	101.33
111.09	102.99	102.15
110.86	102.86	102.96
110.61	102.69	103.76
110.32	102.49	104.53
109.98	102.29	105.29
109.6	102.07	106.02
109.21	101.84	106.74
108.86	101.59	107.47
108.58	101.35	108.24
108.37	101.12	109.03
108.18	100.9	109.83
108.07	100.68	110.65
107.98	100.46	111.46
107.89	100.24	112.28
107.86	100	113.1
107.87	99.746	113.91
107.92	99.487	114.72
107.97	99.229	115.53
108.01	98.973	116.34
108.05	98.716	117.15
108.2	98.403	117.93
108.46	98.041	118.66
108.81	97.659	119.33
109.22	97.316	119.99
109.67	97.081	120.68
110.11	96.92	121.38
110.55	96.813	122.11
110.95	96.769	122.85
111.34	96.738	123.61
111.72	96.708	124.37
112.07	96.762	125.14
112.39	96.852	125.93
112.66	96.911	126.73
112.9	96.9	127.55
113.11	96.817	128.37
113.3	96.729	129.19
113.44	96.673	130.03
113.58	96.655	130.87
113.78	96.663	131.7
114.05	96.694	132.5
