89.999	91.343	42.522
90.285	91.722	43.228
90.586	92.106	43.925
90.902	92.51	44.605
91.196	92.905	45.299
91.458	93.281	46.016
91.702	93.629	46.754
91.965	93.92	47.509
92.244	94.148	48.28
92.513	94.328	49.067
92.759	94.46	49.871
92.986	94.564	50.684
93.203	94.699	51.496
93.408	94.86	52.306
93.619	94.999	53.119
93.829	95.117	53.935
94.031	95.223	54.755
94.246	95.311	55.574
94.497	95.365	56.385
94.766	95.407	57.191
95.013	95.477	58.002
95.239	95.606	58.812
95.445	95.859	59.599
95.615	96.223	60.349
95.796	96.631	61.074
95.999	97.086	61.765
96.216	97.597	62.411
96.505	97.998	63.104
96.87	98.224	63.838
97.292	98.427	64.548
97.763	98.682	65.209
98.282	98.947	65.827
98.811	99.176	66.453
99.328	99.379	67.097
99.854	99.591	67.73
100.36	99.84	68.366
100.83	100.12	69.021
101.24	100.41	69.704
101.63	100.7	70.403
102	100.97	71.12
102.37	101.22	71.844
102.78	101.44	72.556
103.21	101.6	73.269
103.66	101.72	73.985
104.09	101.83	74.709
104.51	101.91	75.446
104.9	101.97	76.196
105.28	101.99	76.959
105.62	101.97	77.738
105.94	101.89	78.524
106.23	101.75	79.312
106.49	101.59	80.107
106.72	101.45	80.912
106.93	101.3	81.724
107.12	101.12	82.534
107.31	100.94	83.344
107.51	100.79	84.158
107.74	100.7	84.971
108	100.65	85.781
108.25	100.63	86.593
108.48	100.6	87.411
108.71	100.58	88.231
108.93	100.56	89.053
109.14	100.55	89.877
109.35	100.57	90.702
109.58	100.58	91.522
109.83	100.59	92.335
110.12	100.6	93.135
110.41	100.6	93.935
110.69	100.6	94.737
110.89	100.53	95.562
111	100.44	96.402
111.04	100.33	97.244
111.09	100.18	98.082
111.14	99.994	98.91
111.17	99.777	99.733
111.15	99.544	100.55
111.08	99.298	101.36
110.94	99.086	102.18
110.74	98.909	102.98
110.48	98.75	103.78
110.21	98.559	104.56
109.94	98.344	105.34
109.66	98.1	106.11
109.37	97.843	106.86
109.12	97.59	107.64
108.86	97.336	108.41
108.69	97.1	109.21
108.56	96.839	110.01
108.46	96.535	110.8
108.39	96.208	111.58
108.34	95.902	112.37
108.32	95.597	113.17
108.3	95.292	113.96
108.29	95.021	114.77
108.29	94.788	115.59
108.3	94.591	116.42
108.37	94.402	117.24
108.46	94.246	118.08
108.59	94.109	118.91
108.74	93.961	119.73
108.94	93.802	120.54
109.19	93.636	121.34
109.49	93.446	122.11
109.83	93.236	122.86
110.16	93.021	123.62
110.48	92.792	124.37
110.77	92.542	125.13
111.03	92.299	125.91
111.26	92.067	126.69
111.46	91.832	127.49
111.64	91.595	128.28
111.77	91.365	129.09
111.91	91.134	129.9
112.08	90.922	130.71
112.28	90.732	131.51
112.5	90.568	132.32
