90.341	95.112	52.506
90.543	95.04	53.33
90.776	94.962	54.145
91.009	94.885	54.96
91.289	94.786	55.757
91.609	94.716	56.542
91.938	94.69	57.326
92.28	94.732	58.104
92.665	94.868	58.85
93.082	95.061	59.566
93.479	95.308	60.277
93.86	95.614	60.973
94.229	95.977	61.648
94.595	96.38	62.302
94.97	96.816	62.93
95.347	97.259	63.551
95.695	97.703	64.189
96.04	98.15	64.826
96.415	98.607	65.438
96.852	99.064	66.007
97.351	99.496	66.544
97.876	99.916	67.064
98.429	100.27	67.606
98.993	100.54	68.182
99.508	100.79	68.808
99.969	101.12	69.446
100.39	101.49	70.085
100.79	101.84	70.746
101.17	102.14	71.444
101.51	102.4	72.181
101.86	102.65	72.917
102.23	102.88	73.649
102.59	103.07	74.392
102.95	103.25	75.144
103.3	103.4	75.906
103.65	103.55	76.665
104.02	103.68	77.422
104.37	103.79	78.187
104.69	103.87	78.973
104.97	103.92	79.773
105.21	103.94	80.59
105.38	103.94	81.424
105.49	103.92	82.267
105.63	103.86	83.104
105.79	103.74	83.933
105.91	103.59	84.762
106	103.43	85.594
106.07	103.26	86.425
106.13	103.08	87.256
106.17	102.9	88.087
106.17	102.73	88.92
106.2	102.63	89.765
106.28	102.6	90.612
106.39	102.58	91.456
106.48	102.56	92.302
106.53	102.52	93.151
106.56	102.47	94
106.56	102.4	94.848
106.6	102.31	95.694
106.73	102.2	96.527
106.96	102.07	97.337
107.16	101.95	98.156
107.31	101.83	98.986
107.41	101.71	99.822
107.43	101.58	100.66
107.38	101.46	101.5
107.27	101.35	102.34
107.11	101.31	103.18
106.89	101.33	104
106.68	101.35	104.82
106.55	101.36	105.66
106.56	101.34	106.51
106.78	101.22	107.33
107.06	101.07	108.12
107.27	100.91	108.93
107.35	100.72	109.75
107.3	100.51	110.58
107.25	100.31	111.4
107.17	100.09	112.22
107.07	99.868	113.04
107.01	99.604	113.84
107.01	99.302	114.64
107.02	98.978	115.43
107.04	98.653	116.21
107.06	98.329	117
107.1	97.964	117.77
107.2	97.512	118.49
107.31	97.006	119.16
107.46	96.491	119.83
107.64	96.051	120.53
107.88	95.715	121.28
108.15	95.445	122.04
108.48	95.225	122.79
108.82	95.066	123.56
109.17	94.922	124.32
109.52	94.741	125.07
109.87	94.585	125.83
110.2	94.451	126.6
110.49	94.31	127.39
110.72	94.158	128.19
110.92	94.008	129.01
111.05	93.876	129.84
111.1	93.776	130.68
