90.414	91.05	42.364
90.733	91.407	43.068
91.068	91.781	43.755
91.415	92.188	44.417
91.755	92.608	45.074
92.07	93.014	45.754
92.351	93.402	46.457
92.641	93.739	47.183
92.945	94.036	47.92
93.253	94.299	48.669
93.536	94.5	49.445
93.796	94.632	50.245
94.062	94.755	51.044
94.331	94.878	51.841
94.575	95.008	52.646
94.761	95.153	53.464
94.908	95.305	54.288
95.071	95.442	55.112
95.245	95.573	55.935
95.416	95.709	56.758
95.582	95.854	57.58
95.74	96.007	58.402
95.881	96.257	59.203
96.007	96.595	59.975
96.144	96.992	60.715
96.309	97.456	61.41
96.492	98.013	62.028
96.775	98.447	62.704
97.158	98.625	63.442
97.586	98.72	64.171
98.051	98.913	64.856
98.558	99.133	65.503
99.092	99.316	66.138
99.632	99.511	66.765
100.18	99.711	67.383
100.72	99.921	68.005
101.22	100.16	68.65
101.67	100.47	69.302
102.07	100.8	69.971
102.46	101.12	70.662
102.84	101.4	71.368
103.25	101.63	72.075
103.67	101.81	72.794
104.1	101.92	73.523
104.5	102.02	74.263
104.89	102.09	75.02
105.24	102.13	75.79
105.59	102.15	76.568
105.93	102.11	77.347
106.26	102.01	78.126
106.57	101.87	78.903
106.87	101.68	79.677
107.14	101.5	80.464
107.37	101.31	81.261
107.58	101.1	82.061
107.78	100.89	82.859
108.01	100.72	83.662
108.25	100.62	84.471
108.51	100.57	85.281
108.77	100.53	86.091
109.02	100.5	86.904
109.26	100.45	87.718
109.5	100.39	88.532
109.74	100.35	89.346
110	100.35	90.157
110.27	100.36	90.965
110.54	100.33	91.771
110.84	100.26	92.564
111.14	100.15	93.353
111.42	100.04	94.147
111.71	99.926	94.942
111.97	99.829	95.745
112.19	99.716	96.558
112.4	99.583	97.374
112.57	99.426	98.193
112.68	99.214	99.01
112.73	98.942	99.816
112.75	98.624	100.61
112.74	98.287	101.39
112.69	97.941	102.16
112.55	97.589	102.93
112.33	97.224	103.66
112.04	96.86	104.38
111.73	96.516	105.09
111.42	96.185	105.81
111.11	95.833	106.52
110.79	95.452	107.21
110.47	95.063	107.9
110.17	94.686	108.6
109.92	94.313	109.32
109.73	93.938	110.07
109.6	93.566	110.82
109.52	93.207	111.59
109.47	92.862	112.36
109.43	92.531	113.15
109.38	92.233	113.94
109.31	91.974	114.75
109.28	91.765	115.58
109.31	91.638	116.42
109.38	91.763	117.26
109.47	91.91	118.09
109.6	92.07	118.92
109.79	92.155	119.74
110.06	92.121	120.55
110.41	91.98	121.31
110.79	91.8	122.05
111.15	91.584	122.79
111.49	91.348	123.53
111.79	91.131	124.3
112	90.934	125.1
112.15	90.759	125.92
112.31	90.56	126.73
112.49	90.335	127.53
112.69	90.101	128.33
112.93	89.814	129.09
113.24	89.414	129.78
