88.828	92.493	42.314
89.091	92.882	43.024
89.335	93.28	43.736
89.568	93.682	44.45
89.767	94.041	45.196
89.927	94.359	45.969
90.073	94.629	46.763
90.228	94.83	47.575
90.393	94.963	48.4
90.612	95.06	49.216
90.868	95.12	50.025
91.099	95.169	50.843
91.287	95.234	51.67
91.453	95.312	52.501
91.671	95.384	53.321
91.956	95.426	54.121
92.278	95.444	54.909
92.577	95.475	55.705
92.836	95.523	56.514
93.144	95.586	57.304
93.485	95.655	58.081
93.828	95.768	58.851
94.155	95.987	59.605
94.457	96.329	60.324
94.763	96.732	61.008
95.067	97.175	61.668
95.355	97.669	62.299
95.646	98.183	62.913
95.958	98.733	63.483
96.295	99.345	63.97
96.659	99.961	64.431
97.043	100.56	64.906
97.476	101.05	65.444
97.978	101.45	66
98.52	101.75	66.584
99.064	101.94	67.209
99.591	102.2	67.826
100.11	102.49	68.432
100.63	102.77	69.042
101.13	103.01	69.689
101.58	103.27	70.364
101.99	103.55	71.054
102.35	103.77	71.791
102.71	103.99	72.529
103.02	104.12	73.31
103.28	104.22	74.115
103.51	104.32	74.927
103.7	104.45	75.746
103.95	104.6	76.548
104.23	104.76	77.333
104.53	104.9	78.116
104.82	105.02	78.909
105.1	105.11	79.707
105.35	105.16	80.52
105.55	105.19	81.345
105.74	105.19	82.175
105.95	105.15	82.999
106.19	105.06	83.809
106.42	104.99	84.626
106.63	104.96	85.451
106.84	104.96	86.276
107.09	104.97	87.089
107.37	104.98	87.892
107.67	105.06	88.683
108	105.23	89.452
108.33	105.47	90.198
108.62	105.67	90.97
108.88	105.83	91.765
109.14	105.95	92.567
109.44	106	93.36
109.79	106	94.135
110.14	105.95	94.911
110.43	105.85	95.704
110.67	105.71	96.51
110.91	105.58	97.313
111.15	105.44	98.118
111.33	105.29	98.937
111.41	105.11	99.766
111.38	104.91	100.59
111.3	104.72	101.42
111.15	104.56	102.24
110.94	104.43	103.06
110.69	104.26	103.85
110.4	104.06	104.63
110.1	103.83	105.39
109.73	103.61	106.12
109.32	103.37	106.83
108.88	103.1	107.51
108.44	102.84	108.19
108.06	102.59	108.9
107.8	102.35	109.68
107.64	102.12	110.48
107.5	101.89	111.29
107.34	101.66	112.09
107.22	101.44	112.91
107.14	101.2	113.72
107.11	100.92	114.53
107.13	100.62	115.32
107.16	100.3	116.11
107.19	99.986	116.9
107.28	99.616	117.66
107.49	99.151	118.34
107.8	98.639	118.95
108.13	98.155	119.57
108.49	97.768	120.24
108.91	97.48	120.92
109.37	97.293	121.61
109.84	97.184	122.31
110.27	97.177	123.04
110.67	97.237	123.79
111.04	97.334	124.55
111.35	97.454	125.33
111.62	97.655	126.12
111.8	97.841	126.93
111.91	98.004	127.75
111.91	98.152	128.59
111.74	98.305	129.41
111.38	98.476	130.17
