94.622	95.123	50.148
94.9	95.304	50.932
95.24	95.436	51.701
95.582	95.559	52.47
95.86	95.705	53.261
96.097	95.86	54.063
96.299	96.047	54.868
96.445	96.283	55.673
96.556	96.553	56.473
96.67	96.832	57.269
96.785	97.117	58.063
96.899	97.411	58.854
97.021	97.709	59.642
97.169	98.072	60.398
97.339	98.575	61.064
97.575	99.02	61.751
97.916	99.229	62.502
98.319	99.306	63.246
98.758	99.393	63.97
99.236	99.537	64.658
99.789	99.717	65.278
100.39	99.921	65.842
100.99	100.12	66.408
101.56	100.37	66.992
102.08	100.73	67.558
102.55	101.14	68.134
102.98	101.55	68.748
103.38	101.91	69.402
103.79	102.25	70.067
104.2	102.6	70.728
104.59	102.93	71.408
104.95	103.15	72.146
105.29	103.23	72.924
105.61	103.29	73.71
105.92	103.3	74.5
106.24	103.25	75.286
106.58	103.14	76.06
106.92	102.99	76.827
107.25	102.81	77.589
107.59	102.59	78.339
107.93	102.35	79.08
108.25	102.09	79.824
108.56	101.87	80.585
108.87	101.68	81.357
109.17	101.5	82.129
109.49	101.35	82.906
109.8	101.3	83.696
110.1	101.32	84.491
110.41	101.34	85.285
110.72	101.34	86.077
110.97	101.26	86.885
111.15	101.1	87.702
111.28	100.9	88.518
111.45	100.73	89.334
111.67	100.61	90.148
111.93	100.48	90.948
112.2	100.27	91.728
112.47	100.01	92.492
112.74	99.735	93.252
113.02	99.468	94.01
113.3	99.201	94.768
113.62	98.944	95.513
113.98	98.663	96.231
114.37	98.354	96.922
114.8	98.022	97.577
115.23	97.67	98.219
115.51	97.307	98.937
115.59	96.943	99.703
115.49	96.579	100.47
115.31	96.209	101.21
115.07	95.838	101.94
114.78	95.458	102.64
114.46	95.068	103.33
114.14	94.68	104.02
113.83	94.291	104.71
113.51	93.902	105.39
113.19	93.514	106.08
112.89	93.119	106.77
112.59	92.721	107.46
112.27	92.333	108.15
111.97	91.941	108.84
111.72	91.522	109.54
111.52	91.067	110.23
111.34	90.597	110.92
111.19	90.177	111.64
111.07	89.795	112.4
111.02	89.434	113.17
110.98	89.117	113.96
110.88	88.818	114.75
110.67	88.497	115.51
110.44	88.157	116.25
110.27	87.842	117.03
110.17	87.579	117.83
110.17	87.358	118.65
110.27	87.179	119.48
110.48	87.037	120.29
110.71	86.9	121.1
110.93	86.761	121.91
111.15	86.625	122.72
111.39	86.491	123.53
111.62	86.368	124.34
111.83	86.255	125.15
112.09	86.133	125.96
112.4	86.002	126.74
112.73	85.878	127.51
113.03	85.769	128.3
113.26	85.655	129.11
