89.681	92.729	42.403
89.953	93.114	43.112
90.232	93.499	43.818
90.517	93.889	44.518
90.77	94.26	45.242
90.985	94.609	45.988
91.2	94.913	46.753
91.433	95.161	47.534
91.681	95.356	48.324
91.948	95.494	49.12
92.224	95.553	49.923
92.465	95.665	50.731
92.674	95.879	51.528
92.882	96.146	52.309
93.105	96.381	53.096
93.305	96.6	53.893
93.462	96.803	54.705
93.585	96.986	55.527
93.705	97.169	56.35
93.868	97.392	57.155
94.066	97.657	57.939
94.285	97.966	58.701
94.529	98.318	59.437
94.776	98.731	60.14
95.002	99.206	60.809
95.223	99.743	61.432
95.472	100.32	62.01
95.75	100.93	62.535
96.032	101.57	63.023
96.306	102.19	63.535
96.617	102.78	64.065
97.026	103.31	64.586
97.507	103.8	65.097
98.008	104.22	65.636
98.534	104.56	66.214
99.062	104.82	66.827
99.547	105.08	67.474
99.981	105.36	68.15
100.4	105.66	68.829
100.84	105.94	69.502
101.3	106.19	70.172
101.7	106.4	70.888
102	106.56	71.67
102.17	106.67	72.496
102.26	106.81	73.33
102.29	106.99	74.163
102.34	107.17	74.993
102.45	107.34	75.82
102.61	107.52	76.635
102.84	107.74	77.424
103.06	107.97	78.213
103.35	108.24	78.969
103.67	108.45	79.726
104.06	108.58	80.472
