93.781	91.841	58.234
94.084	92.118	58.979
94.373	92.398	59.73
94.674	92.697	60.467
94.974	93.036	61.188
95.26	93.43	61.886
95.553	93.874	62.551
95.854	94.365	63.178
96.132	94.817	63.844
96.406	95.227	64.538
96.7	95.62	65.233
97.049	96.03	65.892
97.48	96.424	66.511
97.929	96.838	67.103
98.364	97.266	67.696
98.773	97.678	68.318
99.133	98.08	68.976
99.454	98.528	69.625
99.743	99.005	70.269
100.12	99.427	70.905
100.53	99.793	71.554
100.94	100.1	72.229
101.39	100.34	72.914
101.88	100.55	73.579
102.38	100.73	74.237
102.89	100.9	74.898
103.4	101.07	75.561
103.9	101.2	76.234
104.38	101.29	76.929
104.83	101.33	77.651
105.21	101.3	78.409
105.53	101.22	79.193
105.81	101.1	79.987
106.06	100.98	80.791
106.29	100.85	81.603
106.48	100.69	82.415
106.66	100.5	83.227
106.83	100.34	84.044
107.01	100.2	84.864
107.2	100.08	85.684
107.4	99.967	86.505
107.61	99.88	87.326
107.84	99.851	88.142
108.11	99.878	88.952
108.32	99.874	89.776
108.49	99.836	90.608
108.66	99.777	91.439
108.88	99.71	92.261
109.14	99.643	93.066
109.43	99.585	93.866
109.71	99.558	94.669
109.93	99.541	95.491
110.04	99.477	96.332
110.07	99.367	97.176
110.11	99.216	98.013
110.16	99.04	98.844
110.21	98.85	99.672
110.19	98.648	100.5
110.09	98.44	101.32
109.94	98.248	102.13
109.74	98.08	102.94
109.5	97.927	103.75
109.24	97.763	104.54
108.97	97.561	105.32
108.7	97.33	106.09
108.48	97.097	106.88
108.33	96.875	107.69
108.26	96.655	108.51
108.2	96.397	109.32
108.17	96.109	110.12
108.13	95.81	110.92
108.1	95.514	111.71
108.07	95.221	112.51
108.03	94.931	113.31
108	94.671	114.12
107.98	94.441	114.94
107.95	94.258	115.77
107.96	94.093	116.61
107.98	93.95	117.45
108	93.815	118.29
108.04	93.667	119.13
108.1	93.502	119.96
108.24	93.304	120.77
108.45	93.078	121.57
108.74	92.83	122.33
109.03	92.577	123.09
109.26	92.299	123.86
109.41	91.996	124.64
109.52	91.683	125.42
109.62	91.37	126.21
109.69	91.049	127
109.74	90.712	127.78
109.77	90.382	128.56
109.85	90.069	129.35
110	89.775	130.13
110.2	89.497	130.91
110.41	89.245	131.7
