88.539	93.629	41.667
88.808	94.016	42.376
89.045	94.431	43.08
89.266	94.879	43.77
89.474	95.314	44.472
89.651	95.688	45.216
89.8	95.989	45.998
89.993	96.249	46.785
90.228	96.461	47.575
90.465	96.642	48.372
90.689	96.802	49.178
90.909	96.946	49.987
91.138	97.108	50.791
91.364	97.288	51.591
91.598	97.5	52.381
91.838	97.743	53.161
92.073	98.01	53.934
92.309	98.293	54.701
92.552	98.603	55.456
92.806	98.932	56.198
93.061	99.273	56.936
93.302	99.628	57.67
93.523	100.01	58.399
93.728	100.42	59.118
93.938	100.85	59.823
94.148	101.28	60.528
94.379	101.73	61.212
94.627	102.21	61.869
94.886	102.73	62.492
95.143	103.27	63.098
95.388	103.81	63.704
95.669	104.37	64.285
96.025	104.9	64.845
96.427	105.4	65.405
96.834	105.89	65.975
97.236	106.35	66.561
97.628	106.83	67.147
98.019	107.33	67.718
98.393	107.79	68.326
98.761	108.19	68.983
99.141	108.52	69.665
99.545	108.82	70.354
