90.196	91.816	42.821
90.491	92.196	43.523
90.802	92.592	44.209
91.113	92.996	44.891
91.394	93.383	45.595
91.641	93.75	46.322
91.898	94.07	47.068
92.172	94.328	47.831
92.454	94.532	48.608
92.72	94.693	49.4
92.961	94.804	50.208
93.192	94.938	51.016
93.422	95.099	51.82
93.652	95.264	52.622
93.861	95.413	53.433
94.035	95.559	54.254
94.203	95.691	55.077
94.389	95.802	55.901
94.604	95.895	56.718
94.833	95.994	57.532
95.058	96.1	58.346
95.271	96.32	59.14
95.465	96.648	59.901
95.658	97.044	60.63
95.865	97.499	61.32
96.075	98.036	61.946
96.309	98.63	62.51
96.572	99.283	62.991
96.854	99.97	63.409
97.18	100.62	63.853
97.56	101.18	64.372
97.985	101.66	64.93
98.475	102.06	65.501
99.006	102.34	66.103
99.543	102.54	66.73
100.08	102.74	67.359
100.61	102.97	67.985
101.13	103.18	68.623
101.62	103.4	69.282
102.07	103.65	69.955
102.51	103.92	70.635
102.91	104.14	71.354
103.24	104.26	72.126
103.51	104.3	72.932
103.73	104.37	73.75
103.93	104.48	74.572
104.15	104.59	75.385
104.42	104.71	76.184
104.71	104.83	76.977
104.99	104.91	77.774
105.27	104.97	78.576
105.53	105.01	79.384
105.76	105.03	80.204
105.94	105.03	81.036
106.14	104.99	81.861
106.39	104.91	82.672
106.68	104.82	83.468
106.95	104.79	84.271
107.25	104.82	85.07
107.58	104.87	85.852
107.94	104.95	86.618
108.32	105.04	87.374
108.7	105.2	88.116
109.08	105.4	88.853
109.43	105.59	89.603
109.77	105.73	90.371
110.11	105.81	91.148
110.48	105.82	91.912
110.88	105.79	92.664
111.28	105.72	93.41
111.67	105.62	94.158
112.07	105.49	94.897
112.47	105.33	95.631
112.81	105.19	96.398
113.12	105.04	97.177
113.43	104.89	97.955
113.67	104.72	98.755
113.76	104.53	99.58
113.85	104.34	100.4
113.82	104.14	101.23
113.7	103.92	102.04
113.52	103.69	102.84
113.31	103.44	103.63
113.06	103.18	104.4
112.79	102.92	105.16
112.47	102.67	105.91
112.1	102.42	106.64
111.69	102.16	107.33
111.25	101.89	108.01
110.82	101.62	108.7
110.38	101.36	109.38
109.97	101.1	110.08
109.63	100.85	110.81
109.34	100.62	111.58
109.13	100.41	112.38
109.03	100.21	113.2
109.01	100.02	114.03
109.06	99.839	114.86
109.15	99.668	115.69
109.25	99.501	116.52
109.38	99.331	117.34
109.62	99.156	118.14
109.98	98.977	118.89
110.38	98.833	119.63
110.77	98.748	120.38
111.14	98.702	121.14
111.49	98.675	121.92
111.82	98.676	122.7
112.14	98.723	123.49
112.46	98.806	124.27
112.78	98.911	125.05
113.1	99.034	125.83
113.36	99.196	126.62
113.56	99.395	127.43
113.72	99.592	128.24
113.86	99.761	129.06
113.98	99.899	129.89
114.07	100.01	130.73
